;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2429,492429,161.0,452.3411929141441,2.8095726267959265,0.0,0.0,0.0,0.0,13.00301353191736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00301353191736,57394,0.0,0.0,0.0,49,UTAH
2430,492430,327.0,958.3359944768636,2.9306911146081456,44.0,10.0,0.0,34.0,71.0062588739822,1.0,9.0,0.0,0.0,7.0,20.0,6.0,1.0,0.0,0.0,0.0,27.006258873982212,40918,0.0,0.0,0.0,49,UTAH
2431,492431,674.0,2069.3784135689043,3.070294382149709,63.0,18.0,5.0,40.0,119.0129813682594,17.0,1.0,0.0,5.0,3.0,1.0,0.0,36.0,0.0,0.0,0.0,56.0129813682594,40918,0.0,0.0,0.0,49,UTAH
2432,492432,277.0,795.7242882650273,2.8726508601625533,222.0,105.0,5.0,112.0,245.00533163339225,78.0,27.0,3.0,2.0,2.0,8.0,1.0,101.0,0.0,0.0,0.0,23.00533163339225,40918,0.0,0.0,0.0,49,UTAH
2433,492433,362.0,1092.057296031775,3.0167328619662293,2607.0,59.0,112.0,2436.0,2639.0262779759223,57.0,2.0,10.0,102.0,886.0,681.0,147.0,722.0,2.0193236714975846,0.0,0.0,30.006954304424678,50579,0.0,0.0,0.0,49,UTAH
2434,492434,499.0,1564.2090521392392,3.1346874792369523,250.0,39.0,5.0,206.0,291.00950421604705,34.0,5.0,1.0,4.0,14.0,110.0,54.0,28.0,0.0,0.0,0.0,41.009504216047056,50579,532.0,0.0,0.0,49,UTAH
2435,492435,540.0,1668.2145089041699,3.089286127600315,60.0,12.0,19.0,29.0,105.01043145663702,2.0,10.0,0.0,19.0,1.0,4.0,0.0,24.0,0.0,0.0,0.0,45.01043145663702,58142,0.0,0.0,0.0,49,UTAH
2436,492436,529.0,1670.6908293033352,3.158205726471333,84.0,67.0,0.0,17.0,178.01019964648953,33.0,34.0,0.0,0.0,1.0,4.0,3.0,9.0,0.0,0.0,50.0,44.01019964648953,58142,473.0,0.0,0.0,49,UTAH
2437,492437,385.0,1093.708176297885,2.8408004579165844,208.0,62.0,2.0,144.0,240.00741792471965,57.0,5.0,0.0,2.0,16.0,85.0,0.0,43.0,0.0,0.0,0.0,32.00741792471965,49830,0.0,0.0,0.0,49,UTAH
2438,492438,65.0,217.090754993467,3.3398577691302616,470.0,10.0,110.0,350.0,475.00115905073744,9.0,1.0,2.0,108.0,110.0,86.0,8.0,146.0,0.0,0.0,0.0,5.001159050737447,50579,0.0,0.0,0.0,49,UTAH
2439,492439,575.0,1826.6990144507322,3.1768678512186637,311.0,21.0,59.0,231.0,360.0302187484296,21.0,0.0,2.0,57.0,29.0,27.0,8.0,167.0,2.0193236714975846,0.0,0.0,47.010895076932,50579,0.0,0.0,0.0,49,UTAH
2440,492440,727.0,2192.3689933941,3.0156382302532325,0.0,0.0,0.0,0.0,60.013908608849356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.013908608849356,50579,0.0,0.0,0.0,49,UTAH
2441,492441,686.0,2118.0793814191493,3.0875792732057565,155.0,0.0,0.0,155.0,212.0132131784069,0.0,0.0,0.0,0.0,1.0,25.0,97.0,32.0,0.0,0.0,0.0,57.013213178406886,50579,0.0,0.0,0.0,49,UTAH
2442,492442,553.0,1723.5189978188555,3.1166708821317464,47.0,0.0,3.0,44.0,93.01066326678449,0.0,0.0,0.0,3.0,4.0,31.0,0.0,9.0,0.0,0.0,0.0,46.0106632667845,50579,0.0,0.0,0.0,49,UTAH
2443,492443,202.0,623.2073004565308,3.0851846557253992,194.0,2.0,1.0,191.0,211.00394077250732,1.0,1.0,0.0,1.0,7.0,29.0,148.0,7.0,0.0,0.0,0.0,17.003940772507313,52767,0.0,0.0,0.0,49,UTAH
2444,492444,821.0,2497.781842624453,3.0423652163513433,0.0,0.0,0.0,0.0,68.01576309002928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01576309002928,50579,0.0,0.0,0.0,49,UTAH
2445,492445,834.0,2799.0674911895308,3.3561960326013547,42.0,2.0,0.0,40.0,111.01599490017675,2.0,0.0,0.0,0.0,2.0,6.0,15.0,17.0,0.0,0.0,0.0,69.01599490017675,53626,0.0,0.0,0.0,49,UTAH
2446,492446,183.0,562.1247306104601,3.0717198394014216,0.0,0.0,0.0,0.0,15.003477152212335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.003477152212335,46439,0.0,0.0,0.0,49,UTAH
2447,492447,328.0,888.1735831671881,2.7078462901438662,594.0,184.0,155.0,255.0,621.0062588739822,184.0,0.0,80.0,75.0,8.0,22.0,0.0,225.0,0.0,0.0,0.0,27.006258873982212,42130,0.0,0.0,0.0,49,UTAH
2448,492448,338.0,865.8866995747029,2.5617949691559256,45.0,3.0,0.0,42.0,73.00649068412969,2.0,1.0,0.0,0.0,19.0,0.0,1.0,22.0,0.0,0.0,0.0,28.006490684129695,27781,0.0,0.0,0.0,49,UTAH
2449,492449,438.0,1268.7014845055467,2.8965787317478235,1376.0,36.0,2.0,1338.0,1412.0083451653097,2.0,34.0,1.0,1.0,618.0,536.0,14.0,170.0,0.0,0.0,0.0,36.00834516530961,35749,0.0,0.0,0.0,49,UTAH
2450,492450,539.0,1560.9072916070193,2.895931895374804,2822.0,55.0,12.0,2755.0,2916.0101996464896,24.0,31.0,4.0,8.0,2195.0,113.0,43.0,404.0,0.0,0.0,50.0,44.01019964648953,29097,0.0,0.0,0.0,49,UTAH
2451,492451,238.0,649.6213847142908,2.7295016164466004,193.0,37.0,2.0,154.0,213.0046362029498,36.0,1.0,0.0,2.0,24.0,78.0,5.0,47.0,0.0,0.0,0.0,20.004636202949786,27781,472.0,0.0,0.0,49,UTAH
2452,492452,428.0,1184.5065909339355,2.767538763864336,360.0,47.0,18.0,295.0,395.0081133551621,47.0,0.0,4.0,14.0,160.0,0.0,7.0,128.0,0.0,0.0,0.0,35.008113355162116,35786,0.0,0.0,0.0,49,UTAH
2453,492453,345.0,1084.6283348342802,3.143850245896464,1227.0,19.0,24.0,1184.0,1877.0064906841296,19.0,0.0,23.0,1.0,701.0,18.0,17.0,448.0,0.0,0.0,622.0,28.006490684129695,29097,0.0,0.0,0.0,49,UTAH
2454,492454,872.0,2739.63580160957,3.1417841761577634,0.0,0.0,0.0,0.0,72.01669033061923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01669033061923,16484,0.0,0.0,0.0,49,UTAH
2455,492455,794.0,2374.791262799257,2.9909209858932706,61.0,2.0,54.0,5.0,3884.0150676595867,2.0,0.0,45.0,9.0,1.0,0.0,1.0,3.0,0.0,0.0,3758.0,65.01506765958679,26675,0.0,0.0,0.0,49,UTAH
2456,492456,721.0,2127.9846630158095,2.951435038856878,132.0,16.0,61.0,55.0,191.01367679870185,15.0,1.0,0.0,61.0,0.0,0.0,45.0,10.0,0.0,0.0,0.0,59.01367679870186,26675,0.0,0.0,0.0,49,UTAH
2457,492457,327.0,898.9043048969032,2.7489428284308968,60.0,1.0,0.0,59.0,87.0062588739822,0.0,1.0,0.0,0.0,1.0,0.0,0.0,58.0,0.0,0.0,0.0,27.006258873982212,26675,0.0,0.0,0.0,49,UTAH
2458,492458,134.0,377.2261408061385,2.8151204537771526,1091.0,795.0,8.0,288.0,1102.0025499116223,567.0,228.0,2.0,6.0,10.0,29.0,9.0,240.0,0.0,0.0,0.0,11.002549911622381,26675,0.0,0.0,0.0,49,UTAH
2459,492459,0.0,0.0,0.0,2910.0,1692.0,12.0,1206.0,2910.0,1387.0,305.0,9.0,3.0,127.0,298.0,2.0,779.0,0.0,0.0,0.0,0.0,26675,0.0,0.0,0.0,49,UTAH
2460,492460,250.0,736.2925986850667,2.9451703947402668,1531.0,44.0,10.0,1477.0,1552.0048680130972,1.0,43.0,8.0,2.0,389.0,762.0,58.0,268.0,0.0,0.0,0.0,21.004868013097273,26389,0.0,0.0,0.0,49,UTAH
2461,492461,242.0,670.2573880406661,2.7696586282672158,471.0,6.0,84.0,381.0,491.00463620294977,6.0,0.0,65.0,19.0,45.0,29.0,128.0,179.0,0.0,0.0,0.0,20.004636202949786,25651,0.0,0.0,0.0,49,UTAH
2462,492462,305.0,825.4401330550074,2.7063610919836307,177.0,54.0,0.0,123.0,202.00579525368724,52.0,2.0,0.0,0.0,2.0,41.0,6.0,74.0,0.0,0.0,0.0,25.00579525368723,29438,0.0,0.0,0.0,49,UTAH
2463,492463,431.0,1150.6635454786806,2.6697530057509993,5.0,0.0,0.0,5.0,41.00834516530961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,36.00834516530961,32117,0.0,0.0,0.0,49,UTAH
2464,492464,418.0,1134.9801829506353,2.7152635955756823,687.0,7.0,33.0,647.0,721.0078815450147,4.0,3.0,33.0,0.0,523.0,4.0,29.0,91.0,0.0,0.0,0.0,34.00788154501464,31993,0.0,0.0,0.0,49,UTAH
2465,492465,299.0,804.8041297286322,2.6916526077880683,298.0,57.0,60.0,181.0,323.0057952536872,53.0,4.0,59.0,1.0,38.0,11.0,19.0,113.0,0.0,0.0,0.0,25.00579525368723,22621,0.0,0.0,0.0,49,UTAH
2466,492466,314.0,898.9043048969032,2.8627525633659334,729.0,42.0,0.0,687.0,755.0060270638347,35.0,7.0,0.0,0.0,22.0,298.0,230.0,137.0,0.0,0.0,0.0,26.00602706383472,16417,0.0,0.0,0.0,49,UTAH
2467,492467,519.0,1423.884229519888,2.7435148931019038,324.0,122.0,0.0,202.0,367.00996783634207,122.0,0.0,0.0,0.0,56.0,89.0,13.0,44.0,0.0,0.0,0.0,43.00996783634204,43624,464.0,0.0,0.0,49,UTAH
2468,492468,296.0,926.9692694207736,3.1316529372323427,0.0,0.0,0.0,0.0,24.00556344353975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00556344353975,46569,0.0,0.0,0.0,49,UTAH
2469,492469,235.0,699.9732328306462,2.9786095014070058,719.0,71.0,285.0,363.0,738.0044043928023,39.0,32.0,231.0,54.0,4.0,26.0,20.0,313.0,0.0,0.0,0.0,19.004404392802293,26675,0.0,0.0,0.0,49,UTAH
2470,492470,430.0,1214.222435723916,2.8237731063346887,217.0,17.0,31.0,169.0,252.00811335516212,17.0,0.0,5.0,26.0,9.0,23.0,27.0,110.0,0.0,0.0,0.0,35.008113355162116,27905,0.0,0.0,0.0,49,UTAH
2471,492471,0.0,0.0,0.0,3537.0,1182.0,274.0,2081.0,3652.0,956.0,226.0,133.0,141.0,103.0,380.0,31.0,1567.0,0.0,0.0,115.0,0.0,26675,0.0,0.0,0.0,49,UTAH
2472,492472,0.0,0.0,0.0,1516.0,4.0,328.0,1184.0,1516.0,2.0,2.0,205.0,123.0,310.0,408.0,4.0,462.0,0.0,0.0,0.0,0.0,26675,0.0,29.0,29.0,49,UTAH
2473,492473,45.0,141.15026275240632,3.1366725056090288,767.0,7.0,11.0,749.0,771.0009272405899,7.0,0.0,0.0,11.0,298.0,117.0,0.0,334.0,0.0,0.0,0.0,4.000927240589958,27905,0.0,0.0,0.0,49,UTAH
2474,492474,465.0,1404.0736663265675,3.01951326091735,523.0,184.0,25.0,314.0,561.0088087856046,182.0,2.0,22.0,3.0,208.0,17.0,4.0,85.0,0.0,0.0,0.0,38.008808785604586,27905,0.0,0.0,0.0,49,UTAH
2475,492475,686.0,2015.7248049203283,2.938374351195814,563.0,212.0,15.0,336.0,620.0132131784069,212.0,0.0,11.0,4.0,139.0,31.0,6.0,160.0,0.0,0.0,0.0,57.013213178406886,59921,0.0,0.0,0.0,49,UTAH
2476,492476,479.0,1509.7300033576087,3.151837167761187,0.0,0.0,0.0,0.0,39.009040595752076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.009040595752076,59921,0.0,0.0,0.0,49,UTAH
2477,492477,273.0,813.0585310591824,2.9782363775061627,374.0,61.0,23.0,290.0,399.00533163339225,48.0,13.0,19.0,4.0,224.0,12.0,2.0,52.0,0.0,0.0,2.0,23.00533163339225,59921,0.0,0.0,0.0,49,UTAH
2478,492478,0.0,0.0,0.0,5729.0,221.0,47.0,5461.0,5729.0,103.0,118.0,33.0,14.0,3466.0,247.0,945.0,803.0,0.0,0.0,0.0,0.0,26675,0.0,0.0,0.0,49,UTAH
2479,492479,0.0,0.0,0.0,1391.0,31.0,137.0,1223.0,1768.0,29.0,2.0,36.0,101.0,544.0,269.0,16.0,394.0,0.0,0.0,377.0,0.0,26675,0.0,0.0,0.0,49,UTAH
2480,492480,112.0,298.80932816591275,2.667940430052792,1519.0,92.0,296.0,1131.0,1997.0020862913275,91.0,1.0,79.0,217.0,234.0,162.0,0.0,735.0,0.0,0.0,469.0,9.002086291327403,72764,0.0,0.0,0.0,49,UTAH
2481,492481,57.0,176.64418847377158,3.0990208504170456,1128.0,54.0,285.0,789.0,1133.0011590507374,53.0,1.0,248.0,37.0,567.0,115.0,3.0,104.0,0.0,0.0,0.0,5.001159050737447,72764,0.0,0.0,0.0,49,UTAH
2482,492482,532.0,1664.087308238895,3.1279836621031865,462.0,8.0,71.0,383.0,506.0101996464895,6.0,2.0,63.0,8.0,138.0,166.0,36.0,43.0,0.0,0.0,0.0,44.01019964648953,47838,486.0,0.0,0.0,49,UTAH
2483,492483,0.0,0.0,0.0,3131.0,235.0,1066.0,1830.0,3645.1489757914337,180.0,55.0,892.0,174.0,342.0,318.0,8.0,1162.0,0.0,20.14897579143389,494.0,0.0,72764,0.0,0.0,0.0,49,UTAH
2484,492484,0.0,0.0,0.0,3189.0,1.0,1626.0,1562.0,3189.0,0.0,1.0,1436.0,190.0,29.0,376.0,0.0,1157.0,0.0,0.0,0.0,0.0,72764,0.0,0.0,0.0,49,UTAH
2485,492485,0.0,0.0,0.0,1888.0,85.0,864.0,939.0,2536.0,50.0,35.0,384.0,480.0,81.0,219.0,0.0,639.0,0.0,0.0,648.0,0.0,72764,0.0,0.0,0.0,49,UTAH
2486,492486,65.0,194.80387140098176,2.996982636938181,813.0,307.0,137.0,369.0,818.0011590507374,230.0,77.0,104.0,33.0,19.0,30.0,2.0,318.0,0.0,0.0,0.0,5.001159050737447,26675,0.0,0.0,0.0,49,UTAH
2487,492487,19.0,59.43168957996054,3.1279836621031865,653.0,10.0,314.0,329.0,656.0101254560439,9.0,1.0,229.0,85.0,33.0,33.0,1.0,262.0,1.0096618357487923,0.0,0.0,2.0004636202949784,76322,0.0,0.0,0.0,49,UTAH
2488,492488,16.0,41.272006652750385,2.5795004157968986,2524.0,40.0,1614.0,870.0,2525.0002318101474,40.0,0.0,1242.0,372.0,242.0,167.0,43.0,418.0,0.0,0.0,0.0,1.0002318101474892,76322,0.0,0.0,0.0,49,UTAH
2489,492489,187.0,547.2668082154701,2.926560471740481,799.0,159.0,47.0,593.0,815.0131389879612,157.0,2.0,1.0,46.0,144.0,102.0,8.0,339.0,1.0096618357487923,0.0,0.0,15.003477152212335,76322,18.0,26.0,54.0,49,UTAH
2490,492490,330.0,1007.0369623271092,3.0516271585669976,207.0,9.0,19.0,179.0,234.0062588739822,9.0,0.0,1.0,18.0,5.0,14.0,0.0,160.0,0.0,0.0,0.0,27.006258873982212,76322,0.0,0.0,0.0,49,UTAH
2491,492491,173.0,502.69304103049967,2.905740121563581,434.0,35.0,56.0,343.0,448.0032453420649,34.0,1.0,0.0,56.0,34.0,42.0,0.0,267.0,0.0,0.0,0.0,14.003245342064847,76322,0.0,0.0,0.0,49,UTAH
2492,492492,147.0,418.49814745888875,2.84692617318972,649.0,99.0,41.0,509.0,885.0124435575187,89.0,10.0,17.0,24.0,147.0,73.0,3.0,286.0,1.0096618357487923,0.0,223.0,12.002781721769875,76322,0.0,0.0,0.0,49,UTAH
2493,492493,431.0,1352.8963780771574,3.138970714796189,60.0,6.0,2.0,52.0,96.0083451653096,6.0,0.0,0.0,2.0,1.0,43.0,0.0,8.0,0.0,0.0,0.0,36.00834516530961,76322,0.0,144.0,176.0,49,UTAH
2494,492494,449.0,1440.3930321809878,3.2080022988440717,78.0,5.0,1.0,72.0,115.0085769754571,5.0,0.0,0.0,1.0,13.0,3.0,0.0,56.0,0.0,0.0,0.0,37.0085769754571,76322,736.8888889,92.11111111,0.0,49,UTAH
2495,492495,92.0,293.0312472345276,3.1851222525492138,1204.0,318.0,5.0,881.0,1244.0115163169287,150.0,168.0,1.0,4.0,287.0,60.0,52.0,482.0,1.0096618357487923,0.0,31.0,8.001854481179912,56752,0.0,0.0,0.0,49,UTAH
2496,492496,487.0,1386.7394235324127,2.8475142166989995,532.0,18.0,64.0,450.0,573.0189342416484,17.0,1.0,4.0,60.0,204.0,120.0,23.0,103.0,1.0096618357487923,0.0,0.0,40.00927240589957,56752,524.0,150.0,0.0,49,UTAH
2497,492497,419.0,1228.254917985851,2.9313959856464225,268.0,13.0,15.0,240.0,303.0081133551621,13.0,0.0,7.0,8.0,40.0,69.0,89.0,42.0,0.0,0.0,0.0,35.008113355162116,56752,0.0,0.0,0.0,49,UTAH
2498,492498,166.0,489.4859989016193,2.948710836756744,607.0,330.0,0.0,277.0,621.0032453420648,263.0,67.0,0.0,0.0,15.0,20.0,2.0,240.0,0.0,0.0,0.0,14.003245342064847,61210,0.0,0.0,0.0,49,UTAH
2499,492499,282.0,784.9935665353122,2.7836651295578445,820.0,219.0,103.0,498.0,843.0053316333923,124.0,95.0,90.0,13.0,89.0,27.0,3.0,379.0,0.0,0.0,0.0,23.00533163339225,46924,0.0,0.0,0.0,49,UTAH
2500,492500,260.0,732.1653980197917,2.816020761614584,387.0,104.0,65.0,218.0,408.0048680130973,37.0,67.0,1.0,64.0,69.0,19.0,22.0,108.0,0.0,0.0,0.0,21.004868013097273,48441,0.0,0.0,0.0,49,UTAH
2501,492501,631.0,2059.473131972244,3.2638242978957903,0.0,0.0,0.0,0.0,52.01205412766944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01205412766944,60654,0.0,0.0,0.0,49,UTAH
2502,492502,550.0,1598.0520975944946,2.9055492683536266,486.0,133.0,17.0,336.0,531.010431456637,72.0,61.0,17.0,0.0,10.0,48.0,29.0,249.0,0.0,0.0,0.0,45.01043145663702,48441,0.0,0.0,0.0,49,UTAH
2503,492503,424.0,1310.798931291352,3.091506913423,1048.0,113.0,114.0,821.0,1083.008113355162,76.0,37.0,86.0,28.0,25.0,446.0,28.0,322.0,0.0,0.0,0.0,35.008113355162116,46924,0.0,0.0,0.0,49,UTAH
2504,492504,310.0,813.8839711922374,2.6254321651362496,247.0,67.0,0.0,180.0,273.0060270638347,19.0,48.0,0.0,0.0,86.0,17.0,1.0,76.0,0.0,0.0,0.0,26.00602706383472,45720,0.0,0.0,0.0,49,UTAH
2505,492505,439.0,1169.6486685389455,2.6643477643256164,233.0,58.0,1.0,174.0,310.0083451653096,15.0,43.0,1.0,0.0,46.0,15.0,2.0,111.0,0.0,0.0,41.0,36.00834516530961,32863,0.0,0.0,0.0,49,UTAH
2506,492506,720.0,2104.8723392902693,2.9234338045698185,41.0,2.0,4.0,35.0,100.01367679870185,2.0,0.0,0.0,4.0,0.0,17.0,0.0,18.0,0.0,0.0,0.0,59.01367679870186,43053,548.0,0.0,0.0,49,UTAH
2507,492507,376.0,1011.9896031254393,2.691461710439998,0.0,0.0,0.0,0.0,31.007186114572164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.007186114572164,56716,0.0,0.0,0.0,49,UTAH
2508,492508,362.0,955.0342339446436,2.6382161158691813,798.0,233.0,7.0,558.0,828.0069543044247,197.0,36.0,0.0,7.0,220.0,150.0,3.0,185.0,0.0,0.0,0.0,30.006954304424678,40398,0.0,0.0,0.0,49,UTAH
2509,492509,420.0,1004.5606419279442,2.3918110522093907,570.0,116.0,2.0,452.0,605.0081133551621,94.0,22.0,0.0,2.0,39.0,67.0,89.0,257.0,0.0,0.0,0.0,35.008113355162116,43773,0.0,0.0,0.0,49,UTAH
2510,492510,443.0,1257.1453226427766,2.8377998253787275,607.0,230.0,8.0,369.0,644.0085769754571,230.0,0.0,4.0,4.0,7.0,82.0,110.0,170.0,0.0,0.0,0.0,37.0085769754571,45083,0.0,1137.0,62.0,49,UTAH
2511,492511,526.0,1611.2591397233746,3.063230303656605,26.0,4.0,3.0,19.0,69.00996783634204,4.0,0.0,0.0,3.0,1.0,1.0,13.0,4.0,0.0,0.0,0.0,43.00996783634204,53273,0.0,0.0,0.0,49,UTAH
2512,492512,400.0,1238.1601995825113,3.0954004989562782,16.0,2.0,3.0,11.0,49.007649734867144,2.0,0.0,0.0,3.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,33.007649734867144,85930,0.0,0.0,0.0,49,UTAH
2513,492513,320.0,948.4307128802036,2.9638459777506365,2027.0,896.0,11.0,1120.0,2054.0156888995834,660.0,236.0,10.0,1.0,338.0,140.0,139.0,503.0,1.0096618357487923,0.0,0.0,26.00602706383472,42945,0.0,0.0,0.0,49,UTAH
2514,492514,953.0,2800.7183714556404,2.938844041401512,620.0,71.0,24.0,525.0,700.0279748374005,70.0,1.0,17.0,7.0,272.0,31.0,48.0,174.0,1.0096618357487923,0.0,0.0,79.01831300165166,57788,0.0,0.0,0.0,49,UTAH
2515,492515,431.0,1282.7339667674814,2.976180897372348,186.0,46.0,19.0,121.0,222.0083451653096,46.0,0.0,16.0,3.0,48.0,1.0,4.0,68.0,0.0,0.0,0.0,36.00834516530961,57788,0.0,0.0,0.0,49,UTAH
2516,492516,574.0,1714.4391563552506,2.9868277985283114,918.0,73.0,152.0,693.0,1080.010895076932,69.0,4.0,126.0,26.0,314.0,121.0,5.0,253.0,0.0,0.0,115.0,47.010895076932,42945,0.0,0.0,0.0,49,UTAH
2517,492517,346.0,1120.9477006887005,3.2397332389846834,0.0,0.0,0.0,0.0,29.00672249427719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00672249427719,57788,0.0,0.0,0.0,49,UTAH
2518,492518,582.0,1883.6543836315275,3.2365195595043423,0.0,0.0,0.0,0.0,48.0111268870795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0111268870795,57788,0.0,0.0,0.0,49,UTAH
2519,492519,558.0,1755.711163008001,3.146435776000002,23.0,3.0,10.0,10.0,69.01066326678449,3.0,0.0,0.0,10.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,46.0106632667845,57788,0.0,0.0,0.0,49,UTAH
2520,492520,212.0,662.8284268431712,3.126549183222505,13.0,3.0,3.0,7.0,30.003940772507313,3.0,0.0,0.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,17.003940772507313,52259,0.0,0.0,0.0,49,UTAH
2521,492521,261.0,781.6918060030922,2.9949877624639543,790.0,62.0,32.0,696.0,882.0147616589936,60.0,2.0,22.0,10.0,169.0,87.0,1.0,439.0,1.0096618357487923,0.0,69.0,22.005099823244766,38465,0.0,0.0,0.0,49,UTAH
2522,492522,143.0,408.5928658622288,2.857292768267334,426.0,28.0,43.0,355.0,641.0027817217699,26.0,2.0,0.0,43.0,62.0,90.0,0.0,203.0,0.0,0.0,203.0,12.002781721769875,38465,0.0,0.0,0.0,49,UTAH
2523,492523,157.0,505.1693614296646,3.2176392447749333,473.0,40.0,256.0,177.0,520.0030135319173,40.0,0.0,61.0,195.0,27.0,24.0,0.0,126.0,0.0,0.0,34.0,13.00301353191736,38465,0.0,0.0,0.0,49,UTAH
2524,492524,140.0,392.08406320112863,2.8006004514366327,38.0,10.0,6.0,22.0,51.012443557518665,3.0,7.0,3.0,3.0,5.0,3.0,0.0,14.0,1.0096618357487923,0.0,0.0,12.002781721769875,43185,0.0,0.0,0.0,49,UTAH
2525,492525,194.0,506.8202416957746,2.6124754726586317,297.0,62.0,1.0,234.0,313.00370896235984,55.0,7.0,1.0,0.0,74.0,51.0,15.0,94.0,0.0,0.0,0.0,16.00370896235983,40860,0.0,0.0,4.0,49,UTAH
2526,492526,332.0,872.4902206391431,2.627982592286575,926.0,197.0,16.0,713.0,993.0062588739822,111.0,86.0,14.0,2.0,99.0,105.0,247.0,262.0,0.0,0.0,40.0,27.006258873982212,38851,817.0,0.0,0.0,49,UTAH
2527,492527,494.0,1418.1061485885032,2.8706602198147837,33.0,3.0,0.0,30.0,74.00950421604705,3.0,0.0,0.0,0.0,1.0,23.0,0.0,6.0,0.0,0.0,0.0,41.009504216047056,37934,641.7777778,80.22222222,0.0,49,UTAH
2528,492528,283.0,828.7418935872274,2.9284165851138777,175.0,5.0,1.0,169.0,198.00533163339225,5.0,0.0,0.0,1.0,1.0,113.0,14.0,41.0,0.0,0.0,0.0,23.00533163339225,45844,16.5,8.25,1436.25,49,UTAH
2529,492529,375.0,1238.9856397155665,3.303961705908177,13.0,6.0,1.0,6.0,44.007186114572164,6.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,31.007186114572164,85759,0.0,0.0,0.0,49,UTAH
2530,492530,343.0,1080.501134169005,3.150149079209927,0.0,0.0,0.0,0.0,28.006490684129695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.006490684129695,84556,0.0,0.0,0.0,49,UTAH
2531,492531,302.0,898.0788647638483,2.9737710753769817,29.0,16.0,2.0,11.0,54.005795253687225,15.0,1.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,25.00579525368723,48272,0.0,0.0,0.0,49,UTAH
2532,492532,318.0,942.6526319488187,2.9643164526692414,29.0,3.0,3.0,23.0,55.00602706383472,3.0,0.0,0.0,3.0,0.0,18.0,0.0,5.0,0.0,0.0,0.0,26.00602706383472,48095,733.0,0.0,0.0,49,UTAH
2533,492533,481.0,1494.0466408295636,3.106126072410735,0.0,0.0,0.0,0.0,40.00927240589957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00927240589957,76570,0.0,0.0,0.0,49,UTAH
2534,492534,262.0,816.3602915914024,3.115878975539703,0.0,0.0,0.0,0.0,22.005099823244766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.005099823244766,45844,0.0,0.0,0.0,49,UTAH
2535,492535,483.0,1745.8058814113406,3.614504930458263,0.0,0.0,0.0,0.0,188.00927240589957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,40.00927240589957,110994,0.0,0.0,0.0,49,UTAH
2536,492536,264.0,860.1086186433179,3.257987191830749,0.0,0.0,0.0,0.0,22.005099823244766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.005099823244766,51775,0.0,0.0,0.0,49,UTAH
2537,492537,262.0,894.7771042316283,3.4151797871436185,41.0,2.0,2.0,37.0,63.00509982324476,2.0,0.0,0.0,2.0,5.0,9.0,3.0,20.0,0.0,0.0,0.0,22.005099823244766,73688,0.0,0.0,0.0,49,UTAH
2538,492538,236.0,761.8812428097721,3.2283103508888638,0.0,0.0,0.0,0.0,19.004404392802293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.004404392802293,73688,0.0,0.0,0.0,49,UTAH
