;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2169,492169,460.0,1557.4593107187525,3.385781110258157,48.0,9.0,9.0,30.0,115.0541433123853,9.0,0.0,0.0,9.0,5.0,1.0,18.0,6.0,0.0,0,26.001258044225096,41.05288526816021,58239,0.0,0.0,0.0,49,UTAH
2170,492170,581.0,2019.4897931690573,3.4758860467625765,215.0,7.0,0.0,208.0,272.06731593022397,0.0,7.0,0.0,0.0,35.0,157.0,0.0,16.0,0.0,0,5.0002419315817495,52.067073998642215,87354,0.0,0.0,2322.0,49,UTAH
2171,492171,3.0,4.733918877564596,1.577972959188199,2443.0,1291.0,253.0,899.0,2493.0024193158174,796.0,495.0,115.0,138.0,61.0,50.0,45.0,743.0,0.0,0,50.00241931581749,0.0,37614,0.0,0.0,0.0,49,UTAH
2172,492172,0.0,0.0,0.0,2030.0,1213.0,3.0,814.0,2056.0012580442253,778.0,435.0,2.0,1.0,13.0,78.0,11.0,712.0,0.0,0,26.001258044225096,0.0,37614,0.0,0.0,0.0,49,UTAH
2173,492173,334.0,959.0919645945876,2.8715328281275068,976.0,304.0,10.0,662.0,1014.039083628209,217.0,87.0,5.0,5.0,152.0,39.0,47.0,424.0,0.0,0,8.000387090530799,30.038696537678213,37614,0.0,0.0,0.0,49,UTAH
2174,492174,290.0,820.8615333697012,2.8305570116196592,199.0,11.0,12.0,176.0,227.03363377195382,10.0,1.0,0.0,12.0,15.0,54.0,25.0,82.0,0.0,0,2.0000967726326997,26.033536999321107,55183,1.0,0.0,0.0,49,UTAH
2175,492175,243.0,694.9392912264829,2.8598324741830563,315.0,20.0,30.0,265.0,337.028377460964,20.0,0.0,14.0,16.0,6.0,98.0,92.0,69.0,0.0,0,0.0,22.028377460964016,34373,518.0,0.0,0.0,49,UTAH
2176,492176,717.0,2552.5290587828313,3.5600126342856777,257.0,23.0,1.0,233.0,334.084423134099,1.0,22.0,0.0,1.0,58.0,42.0,58.0,75.0,0.0,0,12.000580635796197,65.08384249830277,62418,681.4285714,46.28571429,46.28571429,49,UTAH
2177,492177,12.0,35.97778346949094,2.998148622457578,1095.0,191.0,169.0,735.0,1096.0012898845894,159.0,32.0,35.0,134.0,106.0,190.0,5.0,434.0,0.0,0,0.0,1.0012898845892737,49649,0.0,0.0,0.0,49,UTAH
2178,492178,169.0,483.80650928710185,2.862760409982851,1004.0,122.0,167.0,715.0,1028.0197837456863,76.0,46.0,4.0,163.0,22.0,10.0,89.0,594.0,0.0,0,9.000435476847148,15.019348268839106,34571,0.0,0.0,0.0,49,UTAH
2179,492179,374.0,1030.1007477580563,2.7542800742194022,793.0,121.0,55.0,617.0,845.0447270297295,53.0,68.0,6.0,49.0,116.0,59.0,148.0,294.0,0.0,0,18.000870953694296,34.0438560760353,27941,0.0,0.0,0.0,49,UTAH
2180,492180,135.0,398.5959694909391,2.95256273696992,321.0,263.0,5.0,53.0,333.0154786150713,184.0,79.0,0.0,5.0,1.0,2.0,7.0,43.0,0.0,0,0.0,12.01547861507128,49649,0.0,0.0,0.0,49,UTAH
2181,492181,416.0,1284.7855833710314,3.0884268831034416,164.0,24.0,9.0,131.0,206.04796766138486,22.0,2.0,9.0,0.0,2.0,56.0,29.0,44.0,0.0,0,5.0002419315817495,37.04772572980312,49536,610.0,0.0,0.0,49,UTAH
2182,492182,91.0,270.780159796695,2.9756061516120327,418.0,69.0,16.0,333.0,427.01036746303055,68.0,1.0,13.0,3.0,20.0,85.0,18.0,210.0,0.0,0,1.0000483863163498,8.010319076714188,49609,0.0,0.0,0.0,49,UTAH
2183,492183,634.0,2032.744766026238,3.2062220284325518,943.0,281.0,197.0,465.0,1000.0735234215886,61.0,220.0,3.0,194.0,17.0,28.0,204.0,216.0,0.0,0,0.0,57.07352342158859,48381,0.0,0.0,0.0,49,UTAH
2184,492184,1.0,4.733918877564596,4.733918877564596,2464.0,361.0,125.0,1978.0,2466.009461426492,170.0,191.0,15.0,110.0,161.0,235.0,96.0,1486.0,2.009461426491994,0,0.0,0.0,48381,303.0,130.0,130.0,49,UTAH
2185,492185,132.0,351.2567807152932,2.6610362175400994,179.0,33.0,0.0,146.0,210.01639795508194,31.0,2.0,0.0,0.0,72.0,8.0,48.0,18.0,0.0,0,19.000919340010647,12.01547861507128,48122,0.0,0.0,0.0,49,UTAH
2186,492186,2.0,10.414621530642114,5.207310765321057,6812.0,1011.0,1740.0,4061.0,6936.015364557086,946.0,65.0,623.0,1117.0,2547.0,765.0,33.0,716.0,2.009461426491994,0,122.00590313059467,0.0,48381,641.0,29.0,0.0,49,UTAH
2187,492187,483.0,1449.5259603102795,3.0010889447417797,182.0,30.0,3.0,149.0,252.06613612173948,30.0,0.0,0.0,3.0,40.0,4.0,0.0,105.0,2.009461426491994,0,25.001209657908745,43.05546503733876,48122,12.0,42.0,40.0,49,UTAH
2188,492188,1.0,3.7871351020516784,3.7871351020516784,709.0,163.0,1.0,545.0,717.0050694174604,163.0,0.0,0.0,1.0,502.0,25.0,0.0,18.0,1.004730713245997,0,7.000338704214449,0.0,67992,0.0,0.0,0.0,49,UTAH
2189,492189,16.0,28.403513265387588,1.7752195790867242,10.0,0.0,0.0,10.0,11.001289884589273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0.0,1.0012898845892737,69608,0.0,0.0,0.0,49,UTAH
2190,492190,7.0,25.563161938848825,3.651880276978404,0.0,0.0,0.0,0.0,168.02341738020866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0141921397379914,0,164.0079353558814,1.0012898845892737,64895,0.0,0.0,0.0,49,UTAH
2191,492191,41.0,170.4210795923255,4.156611697373792,0.0,0.0,0.0,0.0,39.04899400179616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.042576419213974,0,26.001258044225096,4.005159538357094,64895,0.0,0.0,0.0,49,UTAH
2192,492192,23.0,92.78481000026609,4.034122173924613,3.0,0.0,0.0,3.0,126.03652847503477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.028384279475982,0,115.00556442638023,2.002579769178547,64895,0.0,0.0,0.0,49,UTAH
2193,492193,253.0,923.1141811250965,3.6486726526683655,5.0,0.0,0.0,5.0,236.04909635321334,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.009461426491994,0,206.00996758116807,23.02966734555329,64895,0.0,0.0,0.0,49,UTAH
2194,492194,20.0,68.1684318369302,3.4084215918465097,0.0,0.0,0.0,0.0,21.04564005155602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.042576419213974,0,10.000483863163499,2.002579769178547,64895,0.0,0.0,0.0,49,UTAH
2195,492195,41.0,127.81580969424412,3.1174587730303447,0.0,0.0,0.0,0.0,76.04610196857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.037845705967976,0,64.00309672424639,4.005159538357094,64895,0.0,0.0,0.0,49,UTAH
2196,492196,28.0,101.30586397988242,3.618066570710085,10.0,1.0,6.0,3.0,34.0376620549187,1.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,7.0331149927219805,0,14.000677408428897,3.00386965376782,64895,0.0,0.0,0.0,49,UTAH
2197,492197,0.0,0.0,0.0,652.0,254.0,114.0,284.0,652.0,213.0,41.0,33.0,81.0,140.0,2.0,0.0,142.0,0.0,0,0.0,0.0,64895,0.0,0.0,0.0,49,UTAH
2198,492198,0.0,0.0,0.0,644.0,146.0,83.0,415.0,644.0,146.0,0.0,29.0,54.0,160.0,24.0,0.0,231.0,0.0,0,0.0,0.0,64895,0.0,0.0,0.0,49,UTAH
2199,492199,2.0,4.733918877564596,2.3669594387822985,0.0,0.0,0.0,0.0,39.04402800870447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.042576419213974,0,30.001451589490497,0.0,64895,0.0,0.0,0.0,49,UTAH
2200,492200,3.0,10.414621530642114,3.4715405102140378,21.0,0.0,1.0,20.0,26.023653566229985,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,5.023653566229985,0,0.0,0.0,64895,0.0,0.0,0.0,49,UTAH
2201,492201,0.0,0.0,0.0,2505.0,16.0,200.0,2289.0,2511.028384279476,14.0,2.0,199.0,1.0,1304.0,256.0,1.0,728.0,6.028384279475982,0,0.0,0.0,64895,0.0,0.0,0.0,49,UTAH
2202,492202,12.0,50.179540102184724,4.181628341848728,2.0,0.0,0.0,2.0,14.0392807495063,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.037845705967976,0,3.0001451589490493,1.0012898845892737,64895,0.0,0.0,0.0,49,UTAH
2203,492203,0.0,0.0,0.0,199.0,76.0,57.0,66.0,200.004730713246,76.0,0.0,57.0,0.0,2.0,62.0,0.0,2.0,1.004730713245997,0,0.0,0.0,64895,0.0,0.0,0.0,49,UTAH
2204,492204,271.0,1034.834666635621,3.818578105666498,12.0,0.0,0.0,12.0,36.03095723014256,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0,0.0,24.03095723014256,69163,0.0,0.0,0.0,49,UTAH
2205,492205,280.0,1251.6481512280795,4.470171968671711,0.0,0.0,0.0,0.0,31.03253743262994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6.000290317898099,25.03224711473184,64564,0.0,0.0,0.0,49,UTAH
2206,492206,238.0,964.7726672476648,4.0536666691078365,0.0,0.0,0.0,0.0,21.027087576374747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.027087576374747,70668,0.0,0.0,0.0,49,UTAH
2207,492207,116.0,493.2743470422311,4.252365060708889,2249.0,35.0,6.0,2208.0,2267.0132859364235,35.0,0.0,5.0,1.0,39.0,238.0,1874.0,57.0,0.0,0,8.000387090530799,10.012898845892737,69163,0.0,0.0,0.0,49,UTAH
2208,492208,294.0,1296.1469886771868,4.408663226793152,0.0,0.0,0.0,0.0,34.03392408985191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8.000387090530799,26.033536999321107,64564,0.0,0.0,0.0,49,UTAH
2209,492209,304.0,1202.4153949014078,3.9553137990177887,57.0,0.0,5.0,52.0,84.03482688391038,0.0,0.0,5.0,0.0,3.0,41.0,8.0,0.0,0.0,0,0.0,27.034826883910387,70668,788.0,0.0,0.0,49,UTAH
2210,492210,395.0,1583.0224726576016,4.007651829512915,0.0,0.0,0.0,0.0,43.05145687635794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004730713245997,0,6.000290317898099,36.04643584521384,80062,0.0,0.0,0.0,49,UTAH
2211,492211,598.0,1974.044171944437,3.3010772106094266,635.0,45.0,10.0,580.0,689.0696537678208,24.0,21.0,1.0,9.0,26.0,17.0,377.0,160.0,0.0,0,0.0,54.069653767820775,45099,0.0,0.0,0.0,49,UTAH
2212,492212,426.0,1603.8517157188855,3.7649101307955064,119.0,0.0,0.0,119.0,163.0493059322905,0.0,0.0,0.0,0.0,44.0,51.0,9.0,15.0,0.0,0,6.000290317898099,38.0490156143924,52594,891.0,0.0,0.0,49,UTAH
2213,492213,479.0,1515.8008245961844,3.16451111606719,85.0,31.0,16.0,38.0,128.05546503733876,25.0,6.0,0.0,16.0,3.0,15.0,5.0,15.0,0.0,0,0.0,43.05546503733876,49287,165.0,24.0,0.0,49,UTAH
2214,492214,407.0,1411.654609289763,3.4684388434637907,187.0,0.0,5.0,182.0,242.0485966834974,0.0,0.0,0.0,5.0,0.0,116.0,0.0,66.0,0.0,0,18.000870953694296,37.04772572980312,65045,727.0,1370.0,0.0,49,UTAH
2215,492215,514.0,2198.431926740999,4.27710491583852,0.0,0.0,0.0,0.0,48.05943146373928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0000967726326997,46.05933469110658,77024,326.0,140.0,0.0,49,UTAH
2216,492216,386.0,1230.8189081667956,3.1886500211575015,66.0,2.0,0.0,64.0,101.04514596062458,2.0,0.0,0.0,0.0,0.0,51.0,9.0,4.0,0.0,0,0.0,35.04514596062457,44417,610.0,0.0,0.0,49,UTAH
2217,492217,464.0,1671.0733637803028,3.6014512150437565,0.0,0.0,0.0,0.0,66.06001875127154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004730713245997,0,23.001112885276047,42.054175152749494,67044,0.0,0.0,0.0,49,UTAH
2218,492218,502.0,1892.620767250326,3.770160890936904,0.0,0.0,0.0,0.0,67.06379163240666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004730713245997,0,21.001016112643345,45.058044806517316,75837,0.0,0.0,0.0,49,UTAH
2219,492219,50.0,120.24153949014078,2.404830789802816,484.0,66.0,79.0,339.0,488.0051595383571,65.0,1.0,75.0,4.0,0.0,21.0,87.0,231.0,0.0,0,0.0,4.005159538357094,19735,0.0,0.0,0.0,49,UTAH
2220,492220,233.0,543.4538871444158,2.3324201164996388,1690.0,160.0,36.0,1494.0,1711.0270875763747,92.0,68.0,36.0,0.0,89.0,763.0,99.0,543.0,0.0,0,0.0,21.027087576374747,19735,0.0,0.0,0.0,49,UTAH
2221,492221,673.0,2152.039521740866,3.1976813101647337,358.0,138.0,9.0,211.0,421.07877973257837,59.0,79.0,0.0,9.0,23.0,5.0,29.0,154.0,0.0,0,2.0000967726326997,61.07868295994568,48506,0.0,0.0,0.0,49,UTAH
2222,492222,487.0,1767.6453088826206,3.6296618252209862,244.0,0.0,0.0,244.0,308.05772264825504,0.0,0.0,0.0,0.0,9.0,150.0,11.0,74.0,0.0,0,20.000967726326998,44.05675492192803,68494,435.0,0.0,2048.0,49,UTAH
2223,492223,607.0,2285.5360340881875,3.7652982439673597,0.0,0.0,0.0,0.0,111.07365328612565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56.00270963371559,55.07094365241005,68253,0.0,0.0,0.0,49,UTAH
2224,492224,136.0,462.0304824503047,3.397282959193417,733.0,83.0,2.0,648.0,747.015575387704,57.0,26.0,1.0,1.0,9.0,447.0,51.0,141.0,0.0,0,2.0000967726326997,12.01547861507128,80370,0.0,316.0,316.0,49,UTAH
2225,492225,409.0,1463.7277169429735,3.5787963739437005,32.0,0.0,5.0,27.0,80.05294030621262,0.0,0.0,5.0,0.0,0.0,0.0,4.0,23.0,1.004730713245997,0,10.000483863163499,37.04772572980312,75410,0.0,0.0,0.0,49,UTAH
2226,492226,359.0,1460.8873656164346,4.06932413820734,0.0,0.0,0.0,0.0,95.0443246447868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.00304833793004,32.04127630685675,84055,0.0,0.0,0.0,49,UTAH
2227,492227,36.0,133.49651234732164,3.708236454092268,403.0,76.0,17.0,310.0,410.0040631990332,12.0,64.0,0.0,17.0,26.0,203.0,2.0,79.0,0.0,0,4.000193545265399,3.00386965376782,42241,0.0,0.0,0.0,49,UTAH
2228,492228,216.0,711.0346154102025,3.291826923195382,383.0,69.0,5.0,309.0,408.02479812509426,21.0,48.0,2.0,3.0,2.0,138.0,24.0,145.0,0.0,0,6.000290317898099,19.0245078071962,42241,1207.0,0.0,0.0,49,UTAH
2229,492229,282.0,1060.3978285744697,3.7602759878527294,147.0,4.0,4.0,139.0,181.03268259157898,4.0,0.0,4.0,0.0,0.0,62.0,75.0,2.0,0.0,0,9.000435476847148,25.03224711473184,58413,595.0,1351.0,0.0,49,UTAH
2230,492230,395.0,1604.7984994943986,4.062781011378224,0.0,0.0,0.0,0.0,43.04677454942829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7.000338704214449,36.04643584521384,109264,0.0,0.0,0.0,49,UTAH
2231,492231,957.0,2600.8150313339897,2.717675058865193,136.0,111.0,0.0,25.0,256.11257520943343,109.0,2.0,0.0,0.0,0.0,2.0,6.0,17.0,0.0,0,34.0016451347559,86.11093007467753,48122,0.0,0.0,0.0,49,UTAH
2232,492232,702.0,2005.2880365363635,2.8565356645817146,488.0,319.0,26.0,143.0,551.0812627291242,234.0,85.0,0.0,26.0,9.0,8.0,42.0,84.0,0.0,0,0.0,63.08126272912422,48122,0.0,0.0,0.0,49,UTAH
2233,492233,134.0,311.4918621437505,2.324566135401123,293.0,109.0,9.0,175.0,372.0187204982667,49.0,60.0,8.0,1.0,7.0,31.0,13.0,124.0,0.0,0,67.00324188319544,12.01547861507128,44872,0.0,0.0,0.0,49,UTAH
2234,492234,26.0,81.42340469411106,3.1316694113119636,80.0,13.0,1.0,66.0,141.01948154263212,13.0,0.0,1.0,0.0,2.0,2.0,42.0,20.0,3.0141921397379914,0,56.00270963371559,2.002579769178547,48122,0.0,0.0,0.0,49,UTAH
2235,492235,4.0,10.414621530642114,2.6036553826605284,54.0,0.0,0.0,54.0,55.004730713246,0.0,0.0,0.0,0.0,0.0,3.0,21.0,30.0,1.004730713245997,0,0.0,0.0,44872,0.0,0.0,0.0,49,UTAH
2236,492236,968.0,2839.4045427632454,2.9332691557471544,2495.0,7.0,235.0,2253.0,2582.112219959267,0.0,7.0,229.0,6.0,1695.0,198.0,53.0,307.0,0.0,0,0.0,87.1122199592668,44872,0.0,0.0,0.0,49,UTAH
2237,492237,1.0,4.733918877564596,4.733918877564596,573.0,188.0,195.0,190.0,573.0,188.0,0.0,185.0,10.0,11.0,25.0,0.0,154.0,0.0,0,0.0,0.0,44872,0.0,0.0,0.0,49,UTAH
2238,492238,198.0,579.4316706139068,2.9264225788581153,262.0,26.0,0.0,236.0,280.02321792260693,10.0,16.0,0.0,0.0,4.0,7.0,56.0,169.0,0.0,0,0.0,18.02321792260692,19735,0.0,0.0,0.0,49,UTAH
2239,492239,0.0,0.0,0.0,374.0,25.0,214.0,135.0,379.02365356623,25.0,0.0,173.0,41.0,1.0,67.0,0.0,67.0,5.023653566229985,0,0.0,0.0,67992,0.0,0.0,0.0,49,UTAH
2240,492240,7.0,20.829243061284227,2.9756061516120327,922.0,210.0,27.0,685.0,923.0012898845893,123.0,87.0,3.0,24.0,65.0,17.0,11.0,592.0,0.0,0,0.0,1.0012898845892737,67992,0.0,0.0,0.0,49,UTAH
2241,492241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01603081975929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0141921397379914,0,38.001838680021294,0.0,67992,0.0,0.0,0.0,49,UTAH
2242,492242,87.0,316.2257810213152,3.634779092199024,141.0,0.0,65.0,76.0,216.0416549214875,0.0,0.0,17.0,48.0,3.0,39.0,2.0,32.0,6.028384279475982,0,61.00295156529734,8.010319076714188,67992,0.0,0.0,0.0,49,UTAH
2243,492243,77.0,263.20588959259163,3.418258306397294,1462.0,741.0,113.0,608.0,1476.0187325501986,704.0,37.0,100.0,13.0,6.0,58.0,1.0,543.0,2.009461426491994,0,5.0002419315817495,7.009029192124914,67992,0.0,0.0,0.0,49,UTAH
2244,492244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03548592222312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0331149927219805,0,49.00237092950114,0.0,64895,0.0,0.0,0.0,49,UTAH
2245,492245,0.0,0.0,0.0,1735.0,191.0,912.0,632.0,1735.0,187.0,4.0,478.0,434.0,127.0,183.0,0.0,322.0,0.0,0,0.0,0.0,64895,0.0,0.0,0.0,49,UTAH
2246,492246,83.0,266.99302469464334,3.2167834300559432,766.0,0.0,537.0,229.0,790.0238987402919,0.0,0.0,489.0,48.0,30.0,62.0,0.0,137.0,3.0141921397379914,0,14.000677408428897,7.009029192124914,67992,0.0,0.0,0.0,49,UTAH
2247,492247,155.0,667.4825617366083,4.3063391079781175,655.0,107.0,325.0,223.0,670.0227890974958,57.0,50.0,236.0,89.0,1.0,58.0,1.0,163.0,1.004730713245997,0,0.0,14.018058384249828,67797,0.0,0.0,0.0,49,UTAH
2248,492248,220.0,837.9036413289338,3.808652915131517,169.0,22.0,134.0,13.0,191.02589446441817,22.0,0.0,130.0,4.0,2.0,5.0,0.0,6.0,0.0,0,2.0000967726326997,20.02579769178547,65607,0.0,0.0,0.0,49,UTAH
2249,492249,293.0,1095.4288282684481,3.7386649428957264,460.0,41.0,33.0,386.0,514.0348918161789,28.0,13.0,15.0,18.0,77.0,37.0,91.0,181.0,0.0,0,28.001354816857795,26.033536999321107,65233,0.0,0.0,0.0,49,UTAH
2250,492250,24.0,88.05089112270151,3.668787130112563,3658.0,633.0,512.0,2513.0,3660.0025797691787,633.0,0.0,253.0,259.0,1043.0,89.0,0.0,1381.0,0.0,0,0.0,2.002579769178547,65233,0.0,0.0,0.0,49,UTAH
2251,492251,1.0,4.733918877564596,4.733918877564596,1708.0,171.0,890.0,647.0,1708.0,150.0,21.0,242.0,648.0,41.0,180.0,2.0,424.0,0.0,0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2252,492252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2253,492253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2254,492254,1.0,1.8935675510258392,1.8935675510258392,0.0,0.0,0.0,0.0,288.01393525910873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288.01393525910873,0.0,78624,0.0,0.0,0.0,49,UTAH
2255,492255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.00987080853537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,204.00987080853537,0.0,78624,0.0,0.0,0.0,49,UTAH
2256,492256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2257,492257,0.0,0.0,0.0,67.0,0.0,48.0,19.0,112.00217738423575,0.0,0.0,44.0,4.0,6.0,3.0,0.0,10.0,0.0,0,45.00217738423574,0.0,78624,0.0,0.0,0.0,49,UTAH
2258,492258,0.0,0.0,0.0,43.0,3.0,33.0,7.0,121.01313878653458,3.0,0.0,33.0,0.0,0.0,4.0,0.0,3.0,2.009461426491994,0,76.00367736004259,0.0,78624,0.0,0.0,0.0,49,UTAH
2259,492259,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2260,492260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2261,492261,0.0,0.0,0.0,1228.0,107.0,377.0,744.0,1228.0,106.0,1.0,326.0,51.0,158.0,42.0,0.0,544.0,0.0,0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2262,492262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00174190738859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36.00174190738859,0.0,78624,0.0,0.0,0.0,49,UTAH
2263,492263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000967726326997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0000967726326997,0.0,78624,0.0,0.0,0.0,49,UTAH
2264,492264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2265,492265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2266,492266,2.0,7.574270204103357,3.7871351020516784,1939.0,154.0,683.0,1102.0,1939.0,116.0,38.0,81.0,602.0,149.0,153.0,1.0,799.0,0.0,0,0.0,0.0,78624,295.0,126.0,126.0,49,UTAH
2267,492267,31.0,107.9333504084728,3.4817209809184777,0.0,0.0,0.0,0.0,49.0248247320385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018922852983988,0,42.00203222528669,3.00386965376782,78624,0.0,0.0,0.0,49,UTAH
2268,492268,148.0,460.13691489927885,3.109033208778911,0.0,0.0,0.0,0.0,166.038218586851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0141921397379914,0,150.00725794745247,13.016768499660554,78624,0.0,0.0,0.0,49,UTAH
2269,492269,273.0,824.6486684717529,3.0206910933031237,0.0,0.0,0.0,0.0,27.03234388736454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0000967726326997,25.03224711473184,78624,0.0,0.0,0.0,49,UTAH
2270,492270,257.0,707.2474803081509,2.751935721043389,29.0,1.0,21.0,7.0,174.03557047614797,0.0,1.0,21.0,0.0,1.0,1.0,0.0,5.0,0.0,0,122.00590313059467,23.02966734555329,78624,0.0,0.0,0.0,49,UTAH
2271,492271,1.0,4.733918877564596,4.733918877564596,1205.0,207.0,781.0,217.0,1205.0,179.0,28.0,672.0,109.0,43.0,4.0,0.0,170.0,0.0,0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2272,492272,29.0,112.66726928603742,3.88507825124267,0.0,0.0,0.0,0.0,26.009664865973512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004730713245997,0,22.001064498959696,3.00386965376782,78624,0.0,0.0,0.0,49,UTAH
2273,492273,34.0,88.99767489821444,2.617578673476895,26.0,0.0,0.0,26.0,86.01599232765906,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.0,2.009461426491994,0,55.00266124739924,3.00386965376782,78624,0.0,0.0,0.0,49,UTAH
2274,492274,92.0,334.21467275606057,3.632768182131093,29.0,0.0,6.0,23.0,77.01693685629783,0.0,0.0,6.0,0.0,0.0,0.0,0.0,23.0,1.004730713245997,0,39.001887066337645,8.010319076714188,78624,0.0,0.0,0.0,49,UTAH
2275,492275,291.0,910.8059920434283,3.1299174984310265,31.0,4.0,5.0,22.0,65.03392408985191,4.0,0.0,3.0,2.0,0.0,1.0,0.0,21.0,0.0,0,8.000387090530799,26.033536999321107,78624,0.0,0.0,0.0,49,UTAH
2276,492276,1.0,1.0,1.0,1715.0,126.0,696.0,893.0,1715.0,126.0,0.0,188.0,508.0,116.0,34.0,245.0,498.0,0.0,0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2277,492277,136.0,489.48721194017935,3.5991706760307305,0.0,0.0,0.0,0.0,29.030348163238166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0141921397379914,0,14.000677408428897,12.01547861507128,78624,0.0,0.0,0.0,49,UTAH
2278,492278,733.0,2630.1653283748897,3.5882200932808868,184.0,2.0,47.0,135.0,422.0981371562339,2.0,0.0,34.0,13.0,15.0,8.0,39.0,73.0,1.004730713245997,0,171.00827406009583,66.08513238289207,78624,1000.0,0.0,0.0,49,UTAH
2279,492279,198.0,670.322913063147,3.3854692578946817,703.0,23.0,408.0,272.0,721.0232179226069,23.0,0.0,273.0,135.0,35.0,21.0,0.0,216.0,0.0,0,0.0,18.02321792260692,60270,0.0,0.0,0.0,49,UTAH
