;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2242,492242,531.0,1671.2974631217094,3.1474528495700738,801.0,58.0,169.0,574.0,892.991782972426,53.0,5.0,107.0,62.0,111.0,201.0,24.0,238.0,5.01004016064257,0.0,41.0,45.98174281178338,67992,0.0,0.0,0.0,49,UTAH
2243,492243,87.0,274.48316000174054,3.1549788505947185,1857.0,777.0,166.0,914.0,1870.0008409010888,725.0,52.0,153.0,13.0,49.0,108.0,5.0,752.0,2.004016064257028,0.0,3.0,7.996824836831893,67992,0.0,0.0,0.0,49,UTAH
2244,492244,29.0,94.97988711171341,3.275168521093565,579.0,83.0,15.0,481.0,614.0128655387116,82.0,1.0,12.0,3.0,200.0,42.0,11.0,228.0,7.014056224899599,0.0,25.0,2.99880931381196,64895,0.0,0.0,0.0,49,UTAH
2245,492245,1.0,3.4855004444665467,3.4855004444665467,2541.0,233.0,1198.0,1110.0,2541.0,224.0,9.0,744.0,454.0,236.0,395.0,2.0,477.0,0.0,0.0,0.0,0.0,64895,0.0,0.0,0.0,49,UTAH
2246,492246,304.0,1004.695503117482,3.3049194181496118,1533.0,59.0,718.0,756.0,1636.9916887518323,59.0,0.0,611.0,107.0,278.0,127.0,1.0,350.0,1.002008032128514,0.0,77.0,25.98968071970365,67992,0.0,0.0,0.0,49,UTAH
2247,492247,163.0,635.2324560040281,3.8971316319265528,756.0,119.0,342.0,295.0,770.9964514965843,57.0,62.0,253.0,89.0,18.0,75.0,1.0,201.0,1.002008032128514,0.0,0.0,13.994443464455811,67797,0.0,0.0,0.0,49,UTAH
2248,492248,237.0,816.4784791162886,3.4450568739083907,227.0,31.0,167.0,29.0,246.99206209207972,30.0,1.0,160.0,7.0,3.0,11.0,0.0,15.0,0.0,0.0,0.0,19.99206209207973,65607,0.0,0.0,0.0,49,UTAH
2249,492249,321.0,1101.4181404514286,3.431209160284825,864.0,92.0,37.0,735.0,894.9888869289116,59.0,33.0,19.0,18.0,217.0,76.0,153.0,289.0,0.0,0.0,3.0,27.988886928911622,65233,0.0,0.0,0.0,49,UTAH
2250,492250,29.0,99.33676266729658,3.4254056092171234,4529.0,564.0,760.0,3205.0,4531.998809313812,564.0,0.0,501.0,259.0,1590.0,198.0,50.0,1367.0,0.0,0.0,0.0,2.99880931381196,65233,0.0,0.0,0.0,49,UTAH
2251,492251,1.0,4.356875555583184,4.356875555583184,2926.0,233.0,1156.0,1537.0,3030.0,199.0,34.0,463.0,693.0,157.0,479.0,2.0,899.0,0.0,0.0,104.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2252,492252,210.0,653.5313333374775,3.1120539682737016,29.0,12.0,12.0,5.0,92.99285588287177,12.0,0.0,0.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,46.0,17.992855882871762,78624,0.0,0.0,0.0,49,UTAH
2253,492253,21.0,67.96725866709767,3.2365361270046513,279.0,117.0,1.0,161.0,280.99920620920795,25.0,92.0,0.0,1.0,27.0,44.0,2.0,88.0,0.0,0.0,0.0,1.9992062092079728,78624,0.0,0.0,0.0,49,UTAH
2254,492254,1542.0,4716.753476474354,3.0588543946007483,337.0,108.0,6.0,223.0,469.9472129123302,90.0,18.0,1.0,5.0,31.0,64.0,6.0,122.0,0.0,0.0,0.0,132.94721291233023,78624,0.0,0.0,0.0,49,UTAH
2255,492255,970.0,2934.7913742408327,3.025558117774054,324.0,83.0,7.0,234.0,407.9666607867349,65.0,18.0,0.0,7.0,26.0,61.0,3.0,144.0,0.0,0.0,0.0,83.96666078673488,78624,0.0,0.0,0.0,49,UTAH
2256,492256,0.0,0.0,0.0,1733.0,21.0,120.0,1592.0,1929.0,12.0,9.0,91.0,29.0,638.0,743.0,17.0,194.0,0.0,0.0,196.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2257,492257,0.0,0.0,0.0,859.0,8.0,365.0,486.0,859.0,6.0,2.0,357.0,8.0,185.0,218.0,7.0,76.0,0.0,0.0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2258,492258,420.0,1312.290917341655,3.124502184146797,1092.0,38.0,478.0,576.0,1143.987719797872,33.0,5.0,474.0,4.0,332.0,75.0,19.0,150.0,1.002008032128514,0.0,15.0,35.985711765743524,78624,0.0,0.0,0.0,49,UTAH
2259,492259,0.0,0.0,0.0,1185.0,102.0,210.0,873.0,1185.0,102.0,0.0,193.0,17.0,306.0,438.0,78.0,51.0,0.0,0.0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2260,492260,0.0,0.0,0.0,1302.0,0.0,439.0,863.0,1302.0,0.0,0.0,439.0,0.0,423.0,286.0,68.0,86.0,0.0,0.0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2261,492261,0.0,0.0,0.0,1779.0,121.0,517.0,1141.0,1779.0,120.0,1.0,460.0,57.0,409.0,115.0,2.0,615.0,0.0,0.0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2262,492262,599.0,1886.5271155675186,3.149460960880665,0.0,0.0,0.0,0.0,51.9793614394073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9793614394073,78624,0.0,0.0,0.0,49,UTAH
2263,492263,513.0,1558.0186986765466,3.0370734866989206,0.0,0.0,0.0,0.0,140.9825366025754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,43.98253660257541,78624,0.0,0.0,0.0,49,UTAH
2264,492264,0.0,0.0,0.0,350.0,4.0,4.0,342.0,357.0,3.0,1.0,4.0,0.0,163.0,58.0,76.0,45.0,0.0,0.0,7.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2265,492265,323.0,1078.7623875623965,3.3398216333201125,925.0,103.0,112.0,710.0,1127.9888869289116,3.0,100.0,112.0,0.0,392.0,132.0,5.0,181.0,0.0,0.0,175.0,27.988886928911622,78624,0.0,0.0,0.0,49,UTAH
2266,492266,2.0,6.9710008889330926,3.4855004444665467,2201.0,158.0,721.0,1322.0,2201.0,120.0,38.0,119.0,602.0,234.0,196.0,6.0,886.0,0.0,0.0,0.0,0.0,78624,295.0,126.0,126.0,49,UTAH
2267,492267,182.0,573.364823114747,3.150356170960148,0.0,0.0,0.0,0.0,18.999673770049327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0060240963855422,0.0,0.0,15.993649673663786,78624,0.0,0.0,0.0,49,UTAH
2268,492268,468.0,1436.0261831202172,3.0684320152141398,0.0,0.0,0.0,0.0,100.98613221628798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002008032128514,0.0,60.0,39.98412418415946,78624,0.0,0.0,0.0,49,UTAH
2269,492269,836.0,2506.946194682564,2.9987394673236407,0.0,0.0,0.0,0.0,71.97142353148703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97142353148703,78624,0.0,0.0,0.0,49,UTAH
2270,492270,456.0,1277.4359128969893,2.8013945458267306,171.0,5.0,39.0,127.0,209.98452107955546,0.0,5.0,39.0,0.0,72.0,22.0,0.0,33.0,0.0,0.0,0.0,38.98452107955548,78624,0.0,0.0,0.0,49,UTAH
2271,492271,1.0,4.356875555583184,4.356875555583184,1317.0,209.0,812.0,296.0,1317.0,181.0,28.0,696.0,116.0,56.0,12.0,0.0,228.0,0.0,0.0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2272,492272,147.0,500.1693137809494,3.402512338645914,0.0,0.0,0.0,0.0,55.99684839198034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002008032128514,0.0,42.0,12.994840359851828,78624,0.0,0.0,0.0,49,UTAH
2273,492273,109.0,344.1931688910715,3.1577354944135,36.0,2.0,0.0,34.0,106.9984359735644,2.0,0.0,0.0,0.0,1.0,28.0,0.0,5.0,1.002008032128514,0.0,61.0,8.996427941435881,78624,0.0,0.0,0.0,49,UTAH
2274,492274,284.0,958.5126222283003,3.3750444444658463,43.0,1.0,8.0,34.0,67.99007761509966,1.0,0.0,6.0,2.0,0.0,1.0,0.0,33.0,0.0,0.0,0.0,24.990077615099665,78624,0.0,0.0,0.0,49,UTAH
2275,492275,473.0,1395.0715528977353,2.9494113169085314,101.0,15.0,10.0,76.0,141.98372728876345,13.0,2.0,7.0,3.0,16.0,6.0,1.0,53.0,0.0,0.0,0.0,40.983727288763454,78624,0.0,0.0,0.0,49,UTAH
2276,492276,1.0,1.0,1.0,1824.0,128.0,722.0,974.0,1825.0,128.0,0.0,214.0,508.0,127.0,62.0,254.0,531.0,0.0,0.0,1.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2277,492277,196.0,643.9462071151945,3.2854398322203795,0.0,0.0,0.0,0.0,101.99526081039629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002008032128514,0.0,84.0,16.993252778267774,78624,0.0,0.0,0.0,49,UTAH
2278,492278,1090.0,3596.1650835783594,3.2992340216315226,291.0,8.0,77.0,206.0,474.96269183277474,8.0,0.0,60.0,17.0,24.0,23.0,57.0,102.0,0.0,0.0,90.0,93.96269183277474,78624,1000.0,0.0,0.0,49,UTAH
2279,492279,235.0,724.9840924490418,3.085038691272518,833.0,24.0,450.0,359.0,852.9920620920798,24.0,0.0,310.0,140.0,53.0,36.0,0.0,270.0,0.0,0.0,0.0,19.99206209207973,60270,0.0,0.0,0.0,49,UTAH
2280,492280,414.0,1247.8091591190234,3.0140317853116514,369.0,78.0,59.0,232.0,404.98571176574353,38.0,40.0,52.0,7.0,23.0,174.0,4.0,31.0,0.0,0.0,0.0,35.985711765743524,60270,0.0,0.0,0.0,49,UTAH
2281,492281,8.0,18.298877333449372,2.2873596666811706,4484.0,150.0,2296.0,2038.0,4487.999603104604,150.0,0.0,2087.0,209.0,520.0,567.0,199.0,752.0,0.0,0.0,3.0,0.9996031046039866,78624,0.0,36.0,254.0,49,UTAH
2282,492282,620.0,1666.0692124550094,2.687208407185499,0.0,0.0,0.0,0.0,56.9805756807438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002008032128514,0.0,2.0,53.97856764861528,46071,0.0,0.0,0.0,49,UTAH
2283,492283,40.0,131.5776417786121,3.2894410444653035,56.0,30.0,2.0,24.0,68.01688160296858,29.0,1.0,0.0,2.0,0.0,1.0,20.0,3.0,9.018072289156626,0.0,0.0,2.99880931381196,78624,0.0,0.0,0.0,49,UTAH
2284,492284,16.0,49.66838133364829,3.104273833353018,149.0,12.0,23.0,114.0,151.0016111367325,12.0,0.0,11.0,12.0,5.0,8.0,61.0,40.0,1.002008032128514,0.0,0.0,0.9996031046039866,46071,0.0,0.0,0.0,49,UTAH
2285,492285,313.0,1104.9036408958953,3.5300435811370456,56.0,1.0,8.0,47.0,82.98928382430765,1.0,0.0,0.0,8.0,8.0,30.0,3.0,6.0,0.0,0.0,0.0,26.98928382430764,60104,515.0,0.0,0.0,49,UTAH
2286,492286,257.0,840.8769822275543,3.2718948724807566,529.0,145.0,48.0,336.0,550.9912683012877,37.0,108.0,0.0,48.0,37.0,13.0,87.0,199.0,0.0,0.0,0.0,21.991268301287704,57819,0.0,0.0,0.0,49,UTAH
2287,492287,353.0,1069.1772613401133,3.028830768668876,1653.0,104.0,485.0,1064.0,1703.9880931381197,104.0,0.0,2.0,483.0,527.0,53.0,152.0,332.0,0.0,0.0,21.0,29.988093138119602,42479,0.0,0.0,0.0,49,UTAH
2288,492288,554.0,1929.2244960122337,3.48235468594266,133.0,5.0,10.0,118.0,180.98094902099137,5.0,0.0,0.0,10.0,3.0,60.0,18.0,37.0,0.0,0.0,0.0,47.98094902099136,63155,633.0,0.0,0.0,49,UTAH
2289,492289,465.0,1492.6655653427986,3.2100334738554808,664.0,254.0,209.0,201.0,703.9841241841594,109.0,145.0,209.0,0.0,17.0,6.0,20.0,158.0,0.0,0.0,0.0,39.98412418415946,66509,0.0,0.0,0.0,49,UTAH
2290,492290,1027.0,3055.0411395749284,2.974723602312491,1422.0,415.0,20.0,987.0,1511.9646763097549,288.0,127.0,10.0,10.0,75.0,182.0,156.0,574.0,0.0,0.0,1.0,88.96467630975481,48574,0.0,0.0,0.0,49,UTAH
2291,492291,613.0,2038.1463849018128,3.3248717535102985,3495.0,168.0,253.0,3074.0,3715.9789645440114,119.0,49.0,121.0,132.0,189.0,439.0,1387.0,1059.0,0.0,0.0,168.0,52.97896454401129,51220,0.0,0.0,0.0,49,UTAH
2292,492292,739.0,2343.999048903753,3.1718525695585287,673.0,289.0,24.0,360.0,752.9745986946551,183.0,106.0,15.0,9.0,32.0,71.0,55.0,202.0,0.0,0.0,16.0,63.97459869465514,50605,0.0,0.0,0.0,49,UTAH
2293,492293,634.0,1917.8966195677174,3.0250735324411946,216.0,22.0,15.0,179.0,270.9781707532193,22.0,0.0,2.0,13.0,13.0,78.0,38.0,50.0,0.0,0.0,0.0,54.97817075321926,38052,0.0,874.0,0.0,49,UTAH
2294,492294,418.0,1173.7422746741095,2.8079958724261003,709.0,239.0,14.0,456.0,744.9857117657435,179.0,60.0,0.0,14.0,59.0,6.0,139.0,252.0,0.0,0.0,0.0,35.985711765743524,42104,0.0,0.0,0.0,49,UTAH
2295,492295,879.0,2849.396613351402,3.2416343724134262,786.0,37.0,250.0,499.0,861.969835949903,37.0,0.0,27.0,223.0,21.0,47.0,249.0,182.0,0.0,0.0,0.0,75.96983594990299,45844,0.0,12.0,49.0,49,UTAH
2296,492296,439.0,1312.290917341655,2.9892731602315603,1484.0,22.0,25.0,1437.0,1527.9849179749515,21.0,1.0,7.0,18.0,97.0,335.0,933.0,72.0,0.0,0.0,6.0,37.98491797495149,45065,889.0,0.0,0.0,49,UTAH
2297,492297,792.0,2046.86013601298,2.584419363652752,2652.0,641.0,66.0,1945.0,2719.973011113071,309.0,332.0,3.0,63.0,464.0,110.0,184.0,1187.0,0.0,0.0,0.0,67.9730111130711,39785,0.0,0.0,0.0,49,UTAH
2298,492298,186.0,663.9878346708772,3.569827068122996,950.0,180.0,59.0,711.0,965.9936496736638,100.0,80.0,2.0,57.0,73.0,37.0,277.0,324.0,0.0,0.0,0.0,15.993649673663786,75328,0.0,4.0,7.0,49,UTAH
2299,492299,610.0,2081.715140457645,3.4126477712420416,76.0,8.0,7.0,61.0,145.9809725761398,8.0,0.0,5.0,2.0,23.0,35.0,0.0,3.0,1.002008032128514,0.0,16.0,52.97896454401129,77060,682.0,0.0,0.0,49,UTAH
2300,492300,732.0,2635.038336016709,3.5997791475638103,0.0,0.0,0.0,0.0,62.97499559005116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97499559005116,91766,0.0,0.0,0.0,49,UTAH
2301,492301,191.0,647.431707559661,3.3896948039772834,12.0,0.0,0.0,12.0,98.99325277826777,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,70.0,16.993252778267774,102176,0.0,0.0,0.0,49,UTAH
2302,492302,469.0,1483.0804391205154,3.162218420299607,449.0,149.0,37.0,263.0,489.9837272887635,90.0,59.0,17.0,20.0,12.0,52.0,45.0,154.0,0.0,0.0,0.0,40.983727288763454,63275,468.0,0.0,0.0,49,UTAH
2303,492303,299.0,984.6538755617993,3.2931567744541788,219.0,14.0,24.0,181.0,244.98968071970364,14.0,0.0,23.0,1.0,21.0,152.0,0.0,8.0,0.0,0.0,0.0,25.98968071970365,76649,0.0,0.0,1432.0,49,UTAH
2304,492304,125.0,409.54630222481916,3.276370417798553,3469.0,135.0,15.0,3319.0,3479.995634150644,126.0,9.0,0.0,15.0,1887.0,71.0,70.0,1291.0,0.0,0.0,0.0,10.995634150643852,76649,0.0,0.0,0.0,49,UTAH
2305,492305,766.0,2219.3924080140737,2.8973791227337777,839.0,245.0,21.0,573.0,904.9738049038631,197.0,48.0,9.0,12.0,16.0,96.0,27.0,434.0,0.0,0.0,0.0,65.97380490386311,19293,0.0,0.0,0.0,49,UTAH
2306,492306,622.0,1890.0126160119848,3.0386054919806833,17.0,4.0,0.0,13.0,73.97856764861528,4.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,3.0,53.97856764861528,45087,0.0,0.0,0.0,49,UTAH
2307,492307,354.0,1247.8091591190234,3.524884630279728,237.0,2.0,7.0,228.0,273.9876962427236,2.0,0.0,1.0,6.0,72.0,136.0,0.0,20.0,0.0,0.0,6.0,30.987696242723583,68766,696.0,1228.0,0.0,49,UTAH
2308,492308,617.0,2131.3835217912933,3.4544303432597947,569.0,69.0,10.0,490.0,621.9789645440113,46.0,23.0,0.0,10.0,86.0,57.0,228.0,119.0,0.0,0.0,0.0,52.97896454401129,81308,650.0,0.0,0.0,49,UTAH
2309,492309,391.0,1002.9527528952488,2.5650965547193065,411.0,152.0,35.0,224.0,444.9865055565356,122.0,30.0,1.0,34.0,24.0,9.0,5.0,186.0,0.0,0.0,0.0,33.98650555653555,29976,0.0,0.0,0.0,49,UTAH
2310,492310,832.0,2453.792312904449,2.9492696068563085,423.0,13.0,0.0,410.0,494.97142353148706,12.0,1.0,0.0,0.0,10.0,66.0,115.0,219.0,0.0,0.0,0.0,71.97142353148703,34523,447.0,0.0,0.0,49,UTAH
2311,492311,503.0,1555.4045733431965,3.092255613008343,583.0,3.0,16.0,564.0,625.9829334979714,2.0,1.0,2.0,14.0,97.0,76.0,62.0,329.0,0.0,0.0,0.0,42.98293349797142,66590,0.0,0.0,0.0,49,UTAH
2312,492312,439.0,1478.7235635649326,3.3683908053870897,481.0,237.0,3.0,241.0,521.9849179749515,235.0,2.0,2.0,1.0,42.0,27.0,17.0,155.0,0.0,0.0,3.0,37.98491797495149,69628,0.0,0.0,0.0,49,UTAH
2313,492313,77.0,267.51215911280747,3.4741838845819157,596.0,1.0,6.0,589.0,602.9972217322279,1.0,0.0,0.0,6.0,1.0,70.0,471.0,47.0,0.0,0.0,0.0,6.9972217322279056,71953,0.0,0.0,0.0,49,UTAH
2314,492314,271.0,724.1127173379251,2.672002647003414,942.0,147.0,11.0,784.0,964.9908714058917,74.0,73.0,9.0,2.0,22.0,219.0,215.0,328.0,0.0,0.0,0.0,22.99087140589169,39412,0.0,0.0,0.0,49,UTAH
2315,492315,438.0,1253.9087848968402,2.862805444969955,114.0,9.0,5.0,100.0,151.9849179749515,9.0,0.0,1.0,4.0,38.0,17.0,26.0,19.0,0.0,0.0,0.0,37.98491797495149,39412,0.0,0.0,0.0,49,UTAH
2316,492316,545.0,1645.1562097882102,3.0186352473178166,0.0,0.0,0.0,0.0,49.98134591638737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,46.98134591638737,58637,0.0,0.0,0.0,49,UTAH
2317,492317,447.0,1390.714677342152,3.1112185175439637,90.0,7.0,5.0,78.0,128.98452107955546,7.0,0.0,5.0,0.0,32.0,39.0,4.0,3.0,0.0,0.0,0.0,38.98452107955548,73017,710.0,0.0,0.0,49,UTAH
2318,492318,747.0,2096.528517346628,2.8065977474519777,591.0,5.0,17.0,569.0,663.9742017992592,2.0,3.0,8.0,9.0,343.0,12.0,23.0,191.0,0.0,0.0,8.0,64.97420179925913,52476,0.0,0.0,0.0,49,UTAH
2319,492319,254.0,840.0056071164377,3.3071086894347945,848.0,10.0,20.0,818.0,869.9912683012877,10.0,0.0,6.0,14.0,73.0,358.0,130.0,257.0,0.0,0.0,0.0,21.991268301287704,46387,603.0,0.0,1293.0,49,UTAH
2320,492320,561.0,1534.4915706763975,2.7352790921147903,826.0,337.0,6.0,483.0,873.9809490209914,290.0,47.0,1.0,5.0,85.0,20.0,131.0,247.0,0.0,0.0,0.0,47.98094902099136,39289,0.0,0.0,0.0,49,UTAH
2321,492321,333.0,1105.775016007012,3.3206456937147517,1048.0,308.0,2.0,738.0,1081.9884900335155,219.0,89.0,0.0,2.0,119.0,44.0,94.0,481.0,0.0,0.0,5.0,28.98849003351561,39289,0.0,0.0,0.0,49,UTAH
2322,492322,628.0,2067.7731386797786,3.2926323864327687,205.0,15.0,0.0,190.0,258.9785676486153,0.0,15.0,0.0,0.0,0.0,42.0,0.0,148.0,0.0,0.0,0.0,53.97856764861528,45663,0.0,0.0,391.0,49,UTAH
2323,492323,499.0,1584.1599520100456,3.174669242505101,0.0,0.0,0.0,0.0,42.98293349797142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98293349797142,79366,0.0,0.0,0.0,49,UTAH
2324,492324,468.0,1650.38446045491,3.5264625223395516,57.0,7.0,1.0,49.0,278.98412418415944,7.0,0.0,0.0,1.0,11.0,1.0,0.0,37.0,0.0,0.0,182.0,39.98412418415946,77147,0.0,0.0,0.0,49,UTAH
2325,492325,477.0,1415.9845555645345,2.9685210808480806,837.0,172.0,13.0,652.0,887.9837272887635,132.0,40.0,7.0,6.0,45.0,40.0,200.0,367.0,0.0,0.0,10.0,40.983727288763454,27592,0.0,0.0,0.0,49,UTAH
2326,492326,375.0,1122.331143118228,2.992883048315275,5653.0,28.0,61.0,5564.0,5686.987299347327,4.0,24.0,29.0,32.0,7.0,5012.0,4.0,541.0,0.0,0.0,2.0,31.98729934732757,36564,0.0,0.0,0.0,49,UTAH
2327,492327,451.0,1490.051440009449,3.3038834590009953,202.0,59.0,11.0,132.0,261.98452107955546,59.0,0.0,0.0,11.0,2.0,100.0,0.0,30.0,0.0,0.0,21.0,38.98452107955548,51462,396.0,1199.0,0.0,49,UTAH
2328,492328,638.0,1646.0275848993267,2.579980540594556,148.0,2.0,2.0,144.0,217.97817075321927,2.0,0.0,2.0,0.0,28.0,6.0,14.0,96.0,0.0,0.0,15.0,54.97817075321926,35025,0.0,0.0,0.0,49,UTAH
2329,492329,43.0,147.26239377871158,3.4247068320630607,1446.0,190.0,107.0,1149.0,1454.998412418416,127.0,63.0,103.0,4.0,275.0,232.0,137.0,505.0,0.0,0.0,5.0,3.9984124184159455,35025,0.0,0.0,0.0,49,UTAH
2330,492330,6.0,20.91300266679928,3.4855004444665467,910.0,794.0,2.0,114.0,910.999603104604,721.0,73.0,2.0,0.0,11.0,17.0,1.0,85.0,0.0,0.0,0.0,0.9996031046039866,51462,0.0,0.0,0.0,49,UTAH
2331,492331,39.0,121.99251555632914,3.1280132193930554,955.0,629.0,0.0,326.0,957.998809313812,534.0,95.0,0.0,0.0,2.0,0.0,21.0,303.0,0.0,0.0,0.0,2.99880931381196,35025,0.0,0.0,0.0,49,UTAH
2332,492332,323.0,950.6702462282506,2.943251536310373,1291.0,569.0,11.0,711.0,1318.9888869289116,393.0,176.0,1.0,10.0,20.0,68.0,52.0,571.0,0.0,0.0,0.0,27.988886928911622,43774,634.0,31.0,0.0,49,UTAH
2333,492333,467.0,1401.1711786755518,3.0003665496264493,231.0,1.0,3.0,227.0,274.98412418415944,1.0,0.0,1.0,2.0,7.0,107.0,34.0,79.0,0.0,0.0,4.0,39.98412418415946,56490,0.0,0.0,1174.0,49,UTAH
2334,492334,376.0,1245.1950337856738,3.3116889196427493,21.0,2.0,8.0,11.0,52.98729934732757,2.0,0.0,6.0,2.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,31.98729934732757,68073,0.0,0.0,0.0,49,UTAH
2335,492335,96.0,269.25490933504074,2.8047386389066737,1397.0,69.0,92.0,1236.0,1404.9968248368318,60.0,9.0,91.0,1.0,561.0,83.0,74.0,518.0,0.0,0.0,0.0,7.996824836831893,53817,442.7692308,4.615384615,4.615384615,49,UTAH
2336,492336,469.0,1372.4158000087027,2.926259701511093,133.0,11.0,2.0,120.0,173.98372728876345,11.0,0.0,2.0,0.0,7.0,3.0,31.0,79.0,0.0,0.0,0.0,40.983727288763454,53817,0.0,0.0,0.0,49,UTAH
2337,492337,266.0,785.9803502272063,2.9548133467188205,0.0,0.0,0.0,0.0,28.99087140589169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,22.99087140589169,48109,0.0,0.0,0.0,49,UTAH
2338,492338,636.0,1974.5360017902988,3.1046163550161934,1188.0,626.0,10.0,552.0,1272.9781707532193,553.0,73.0,9.0,1.0,136.0,27.0,36.0,353.0,0.0,0.0,30.0,54.97817075321926,55919,0.0,0.0,0.0,49,UTAH
2339,492339,5.0,12.199251555632912,2.439850311126583,2896.0,1550.0,44.0,1302.0,2896.0,887.0,663.0,14.0,30.0,39.0,46.0,52.0,1165.0,0.0,0.0,0.0,0.0,55919,10.0,0.0,0.0,49,UTAH
2340,492340,358.0,1082.2478880068627,3.0230387933152585,1302.0,130.0,99.0,1073.0,1365.9876962427236,72.0,58.0,2.0,97.0,269.0,76.0,9.0,719.0,0.0,0.0,33.0,30.987696242723583,97679,0.0,0.0,0.0,49,UTAH
2341,492341,407.0,1090.961639118029,2.6804954278084248,1328.0,737.0,62.0,529.0,1397.9861086611395,572.0,165.0,19.0,43.0,3.0,68.0,1.0,457.0,0.0,0.0,35.0,34.98610866113953,49084,0.0,0.0,0.0,49,UTAH
2342,492342,202.0,515.8540657810489,2.553732998916084,473.0,146.0,56.0,271.0,489.9932527782678,81.0,65.0,55.0,1.0,20.0,106.0,22.0,123.0,0.0,0.0,0.0,16.993252778267774,61441,0.0,0.0,0.0,49,UTAH
2343,492343,15.0,46.182880889181746,3.07885872594545,586.0,177.0,2.0,407.0,586.999603104604,55.0,122.0,1.0,1.0,103.0,121.0,6.0,177.0,0.0,0.0,0.0,0.9996031046039866,61441,0.0,0.0,0.0,49,UTAH
2344,492344,5.0,14.813376888982825,2.9626753777965646,1789.0,1096.0,6.0,687.0,1789.0,769.0,327.0,2.0,4.0,7.0,27.0,1.0,652.0,0.0,0.0,0.0,0.0,34900,0.0,0.0,0.0,49,UTAH
2345,492345,539.0,1648.6417102326764,3.0587044716747247,203.0,21.0,31.0,151.0,269.98134591638734,9.0,12.0,2.0,29.0,11.0,20.0,70.0,50.0,0.0,0.0,20.0,46.98134591638737,49084,0.0,0.0,0.0,49,UTAH
2346,492346,424.0,1428.1838071201676,3.3683580356607727,0.0,0.0,0.0,0.0,39.9853148703475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.9853148703475,61441,0.0,0.0,0.0,49,UTAH
2347,492347,900.0,2380.5968035706514,2.645107559522946,205.0,120.0,5.0,80.0,282.9690421591109,39.0,81.0,0.0,5.0,16.0,3.0,28.0,33.0,0.0,0.0,0.0,77.96904215911096,34900,0.0,0.0,0.0,49,UTAH
2348,492348,384.0,1216.4396551188247,3.1678116018719398,63.0,1.0,5.0,57.0,95.98690245193156,1.0,0.0,0.0,5.0,3.0,43.0,0.0,11.0,0.0,0.0,0.0,32.986902451931556,59020,767.0,0.0,0.0,49,UTAH
2349,492349,614.0,1826.4022329004706,2.9745964705219388,709.0,68.0,4.0,637.0,772.9789645440113,46.0,22.0,4.0,0.0,198.0,28.0,131.0,280.0,0.0,0.0,11.0,52.97896454401129,34092,0.0,0.0,0.0,49,UTAH
2350,492350,225.0,593.4064506704295,2.6373620029796867,1121.0,281.0,4.0,836.0,1139.9924589874759,217.0,64.0,4.0,0.0,144.0,42.0,188.0,462.0,0.0,0.0,0.0,18.992458987475747,43488,357.0,0.0,0.0,49,UTAH
2351,492351,445.0,1171.1281493407594,2.6317486502039538,630.0,77.0,14.0,539.0,673.9849179749515,52.0,25.0,14.0,0.0,150.0,13.0,21.0,355.0,0.0,0.0,6.0,37.98491797495149,43488,0.0,0.0,0.0,49,UTAH
