;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2448,492448,374.0,998.6073261978594,2.670073064700159,35.0,4.0,0.0,31.0,66.02429034441002,2.0,2.0,0.0,0.0,13.0,0.0,0.0,18.0,0.0,0.0,0.0,31.024290344410016,27781,0.0,0.0,0.0,49,UTAH
2449,492449,600.0,1773.3306071821548,2.9555510119702584,1011.0,19.0,10.0,982.0,1061.039177974855,6.0,13.0,0.0,10.0,208.0,522.0,12.0,240.0,0.0,0.0,0.0,50.03917797485487,35749,0.0,0.0,0.0,49,UTAH
2450,492450,762.0,2263.340970291088,2.9702637405394845,2346.0,39.0,12.0,2295.0,2409.049364248317,24.0,15.0,4.0,8.0,1866.0,18.0,21.0,390.0,0.0,0.0,0.0,63.04936424831714,29097,0.0,0.0,0.0,49,UTAH
2451,492451,237.0,662.3588356506953,2.7947630196231867,193.0,36.0,5.0,152.0,213.01567118994194,36.0,0.0,3.0,2.0,24.0,79.0,3.0,46.0,0.0,0.0,0.0,20.01567118994195,27781,472.0,0.0,0.0,49,UTAH
2452,492452,385.0,1081.4021806541964,2.8088368328680424,454.0,21.0,15.0,418.0,486.0250739039071,16.0,5.0,5.0,10.0,216.0,11.0,4.0,187.0,0.0,0.0,0.0,32.025073903907106,35786,0.0,0.0,0.0,49,UTAH
2453,492453,429.0,1334.0109712913875,3.109582683662908,1651.0,9.0,32.0,1610.0,1686.0274245823985,3.0,6.0,32.0,0.0,1080.0,40.0,155.0,335.0,0.0,0.0,0.0,35.0274245823984,29097,0.0,0.0,0.0,49,UTAH
2454,492454,863.0,2815.8698969690913,3.2628851645064785,0.0,0.0,0.0,0.0,71.05563272429391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05563272429391,16484,0.0,0.0,0.0,49,UTAH
2455,492455,561.0,1789.3826708012405,3.1896304292357227,174.0,68.0,60.0,46.0,220.03604373686647,67.0,1.0,51.0,9.0,17.0,4.0,2.0,23.0,0.0,0.0,0.0,46.036043736866475,26675,0.0,0.0,0.0,49,UTAH
2456,492456,783.0,2332.618297489247,2.9790782854268802,58.0,0.0,31.0,27.0,123.05093136731132,0.0,0.0,0.0,31.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,65.05093136731132,26675,0.0,0.0,0.0,49,UTAH
2457,492457,358.0,1047.6083625087526,2.92628034220322,0.0,0.0,0.0,0.0,30.02350678491292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.02350678491292,26675,0.0,0.0,0.0,49,UTAH
2458,492458,134.0,387.7840632189657,2.8939109195445196,1081.0,766.0,6.0,309.0,1092.008619154468,546.0,220.0,3.0,3.0,34.0,27.0,18.0,230.0,0.0,0.0,0.0,11.008619154468072,26675,0.0,0.0,0.0,49,UTAH
2459,492459,2.0,3.0,1.5,2885.0,1686.0,15.0,1184.0,2885.0,1387.0,299.0,10.0,5.0,124.0,295.0,1.0,764.0,0.0,0.0,0.0,0.0,26675,0.0,0.0,0.0,49,UTAH
2460,492460,268.0,819.500090027008,3.0578361568171943,1421.0,36.0,6.0,1379.0,1443.0172383089362,2.0,34.0,3.0,3.0,300.0,757.0,22.0,300.0,0.0,0.0,0.0,22.017238308936143,26389,0.0,0.0,0.0,49,UTAH
2461,492461,242.0,691.9284265279583,2.8592083740824727,471.0,7.0,84.0,380.0,491.01567118994194,7.0,0.0,64.0,20.0,41.0,29.0,131.0,179.0,0.0,0.0,0.0,20.01567118994195,25651,0.0,0.0,0.0,49,UTAH
2462,492462,305.0,849.9145263579074,2.786605004452156,177.0,54.0,0.0,123.0,202.01958898742743,52.0,2.0,0.0,0.0,1.0,42.0,8.0,72.0,0.0,0.0,0.0,25.019588987427436,29438,0.0,0.0,0.0,49,UTAH
2463,492463,428.0,1161.662498749625,2.714164716704732,5.0,0.0,0.0,5.0,40.0274245823984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,35.0274245823984,32117,0.0,0.0,0.0,49,UTAH
2464,492464,486.0,1334.8558167450235,2.7466169068827644,290.0,41.0,31.0,218.0,423.025519811693,38.0,3.0,31.0,0.0,61.0,5.0,6.0,146.0,0.0,0.0,92.99417743180916,40.0313423798839,31993,0.0,0.0,0.0,49,UTAH
2465,492465,287.0,820.3449354806443,2.8583447229290737,298.0,56.0,61.0,181.0,340.0176784792482,53.0,3.0,60.0,1.0,43.0,15.0,16.0,107.0,0.0,0.0,17.998873051317904,24.018805427930328,22621,0.0,0.0,0.0,49,UTAH
2466,492466,314.0,925.9506171851557,2.948887315876292,729.0,44.0,0.0,685.0,755.0203725469245,34.0,10.0,0.0,0.0,24.0,290.0,229.0,142.0,0.0,0.0,0.0,26.02037254692453,16417,0.0,0.0,0.0,49,UTAH
2467,492467,513.0,1443.8408802640793,2.8145046398909925,308.0,107.0,1.0,200.0,352.03278428235785,107.0,0.0,1.0,0.0,46.0,85.0,15.0,54.0,0.0,0.0,1.999874783479767,42.03290949887808,43624,464.0,0.0,0.0,49,UTAH
2468,492468,298.0,945.3820626187855,3.1724230289221,0.0,0.0,0.0,0.0,25.019588987427436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.019588987427436,46569,0.0,0.0,0.0,49,UTAH
2469,492469,416.0,1238.5434350305093,2.977267872669493,724.0,76.0,282.0,366.0,758.0266410229013,38.0,38.0,230.0,52.0,27.0,19.0,24.0,296.0,0.0,0.0,0.0,34.02664102290131,26675,0.0,0.0,0.0,49,UTAH
2470,492470,423.0,1242.7676622986896,2.9379850172545856,194.0,9.0,32.0,153.0,242.02661067501688,9.0,0.0,7.0,25.0,11.0,22.0,26.0,94.0,0.0,0.0,12.999186092618485,35.0274245823984,27905,0.0,0.0,0.0,49,UTAH
2471,492471,0.0,0.0,0.0,3467.0,1178.0,276.0,2013.0,3467.0,955.0,223.0,135.0,141.0,66.0,376.0,27.0,1544.0,0.0,0.0,0.0,0.0,26675,0.0,0.0,0.0,49,UTAH
2472,492472,0.0,0.0,0.0,1359.0,2.0,315.0,1042.0,1359.0,1.0,1.0,197.0,118.0,228.0,387.0,0.0,427.0,0.0,0.0,0.0,0.0,26675,0.0,29.0,29.0,49,UTAH
2473,492473,0.0,0.0,0.0,157.0,16.0,6.0,135.0,157.0,15.0,1.0,2.0,4.0,47.0,4.0,0.0,84.0,0.0,0.0,0.0,0.0,27905,0.0,0.0,0.0,49,UTAH
2474,492474,460.0,1387.2362348704612,3.015730945370568,99.0,11.0,47.0,41.0,137.0297752608897,11.0,0.0,47.0,0.0,27.0,4.0,2.0,8.0,0.0,0.0,0.0,38.0297752608897,27905,0.0,0.0,0.0,49,UTAH
2475,492475,663.0,1989.611043312994,3.0009216339562506,524.0,205.0,10.0,309.0,579.0430957723404,205.0,0.0,6.0,4.0,128.0,35.0,5.0,141.0,0.0,0.0,0.0,55.04309577234036,59921,0.0,0.0,0.0,49,UTAH
2476,492476,479.0,1537.6187256176856,3.210059969974291,0.0,0.0,0.0,0.0,40.0313423798839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0313423798839,59921,0.0,0.0,0.0,49,UTAH
2477,492477,274.0,814.4310173051916,2.972375975566393,105.0,42.0,6.0,57.0,128.01802186843324,34.0,8.0,6.0,0.0,37.0,2.0,0.0,18.0,0.0,0.0,0.0,23.018021868433237,59921,0.0,0.0,0.0,49,UTAH
2478,492478,0.0,0.0,0.0,5212.0,217.0,35.0,4960.0,5212.0,103.0,114.0,21.0,14.0,3168.0,185.0,810.0,797.0,0.0,0.0,0.0,0.0,26675,0.0,0.0,0.0,49,UTAH
2479,492479,0.0,0.0,0.0,741.0,16.0,83.0,642.0,741.0,15.0,1.0,31.0,52.0,219.0,227.0,11.0,185.0,0.0,0.0,0.0,0.0,26675,0.0,0.0,0.0,49,UTAH
2480,492480,0.0,0.0,0.0,987.0,21.0,164.0,802.0,992.9996243504393,20.0,1.0,57.0,107.0,58.0,90.0,0.0,654.0,0.0,0.0,5.999624350439301,0.0,72764,0.0,0.0,0.0,49,UTAH
2481,492481,45.0,135.17527258177455,3.003894946261657,1031.0,28.0,282.0,721.0,1035.0031342379884,27.0,1.0,256.0,26.0,563.0,91.0,3.0,64.0,0.0,0.0,0.0,4.003134237988388,72764,0.0,0.0,0.0,49,UTAH
2482,492482,523.0,1663.5006982094628,3.1806896715286097,454.0,15.0,72.0,367.0,497.0336930583752,14.0,1.0,65.0,7.0,126.0,172.0,28.0,41.0,0.0,0.0,0.0,43.033693058375185,47838,486.0,0.0,0.0,49,UTAH
2483,492483,1.0,4.224227268180455,4.224227268180455,1188.0,66.0,635.0,487.0,1209.4152700186219,16.0,50.0,604.0,31.0,49.0,164.0,1.0,273.0,0.0,21.41527001862197,0.0,0.0,72764,0.0,0.0,0.0,49,UTAH
2484,492484,0.0,0.0,0.0,2562.0,1.0,1501.0,1060.0,2605.997245236555,1.0,0.0,1352.0,149.0,0.0,327.0,0.0,733.0,0.0,0.0,43.997245236554875,0.0,72764,0.0,0.0,0.0,49,UTAH
2485,492485,0.0,0.0,0.0,1191.0,90.0,728.0,373.0,1191.0,53.0,37.0,420.0,308.0,60.0,166.0,0.0,147.0,0.0,0.0,0.0,0.0,72764,0.0,0.0,0.0,49,UTAH
2486,492486,1.0,3.3793818145443635,3.3793818145443635,856.0,141.0,141.0,574.0,856.0,58.0,83.0,119.0,22.0,277.0,83.0,10.0,204.0,0.0,0.0,0.0,0.0,26675,0.0,0.0,0.0,49,UTAH
2487,492487,0.0,0.0,0.0,469.0,4.0,319.0,146.0,469.0,0.0,4.0,229.0,90.0,25.0,17.0,0.0,104.0,0.0,0.0,0.0,0.0,76322,0.0,0.0,0.0,49,UTAH
2488,492488,0.0,0.0,0.0,2210.0,14.0,1498.0,698.0,2210.0,13.0,1.0,1204.0,294.0,182.0,133.0,42.0,341.0,0.0,0.0,0.0,0.0,76322,0.0,0.0,0.0,49,UTAH
2489,492489,0.0,0.0,0.0,745.0,50.0,29.0,666.0,750.0431425976385,43.0,7.0,9.0,20.0,176.0,174.0,99.0,217.0,5.043142597638512,0.0,0.0,0.0,76322,18.0,26.0,54.0,49,UTAH
2490,492490,106.0,326.9551905571672,3.084482929784596,90.0,9.0,62.0,19.0,115.03212368667548,9.0,0.0,0.0,62.0,2.0,0.0,0.0,17.0,3.0258855585831066,0.0,12.999186092618485,9.007052035473878,76322,0.0,0.0,0.0,49,UTAH
2491,492491,0.0,0.0,0.0,190.0,19.0,40.0,131.0,190.0,19.0,0.0,2.0,38.0,11.0,20.0,0.0,100.0,0.0,0.0,0.0,0.0,76322,0.0,0.0,0.0,49,UTAH
2492,492492,1.0,1.6896909072721815,1.6896909072721815,1124.0,245.0,41.0,838.0,1129.0431425976385,230.0,15.0,23.0,18.0,288.0,174.0,2.0,374.0,5.043142597638512,0.0,0.0,0.0,76322,0.0,0.0,0.0,49,UTAH
2493,492493,202.0,660.6691447434232,3.270639330412985,62.0,7.0,1.0,54.0,91.03864259569272,7.0,0.0,0.0,1.0,2.0,49.0,0.0,3.0,3.0258855585831066,0.0,8.999436525658952,17.013320511450654,76322,0.0,144.0,176.0,49,UTAH
2494,492494,404.0,1355.1321076322895,3.3542873951294303,15.0,7.0,0.0,8.0,50.02573224688398,0.0,7.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,1.999874783479767,33.025857463404215,76322,736.8888889,92.11111111,0.0,49,UTAH
2495,492495,0.0,0.0,0.0,884.0,286.0,17.0,581.0,888.0345140781108,165.0,121.0,0.0,17.0,143.0,25.0,6.0,407.0,4.034514078110808,0.0,0.0,0.0,56752,0.0,0.0,0.0,49,UTAH
2496,492496,397.0,1125.334144243273,2.8345948217714683,415.0,104.0,9.0,302.0,449.0344859829319,101.0,3.0,2.0,7.0,35.0,94.0,3.0,170.0,1.008628519527702,0.0,0.0,33.025857463404215,56752,524.0,150.0,0.0,49,UTAH
2497,492497,394.0,1170.110953285986,2.9698247545329592,257.0,5.0,22.0,230.0,290.02585746340424,5.0,0.0,15.0,7.0,16.0,77.0,99.0,38.0,0.0,0.0,0.0,33.025857463404215,56752,0.0,0.0,0.0,49,UTAH
2498,492498,166.0,482.406754026208,2.9060647832904087,373.0,193.0,2.0,178.0,387.01096983295935,128.0,65.0,0.0,2.0,9.0,16.0,3.0,150.0,0.0,0.0,0.0,14.01096983295936,61210,0.0,0.0,0.0,49,UTAH
2499,492499,264.0,773.0335900770233,2.9281575381705425,709.0,208.0,113.0,388.0,731.0172383089362,150.0,58.0,92.0,21.0,92.0,25.0,8.0,263.0,0.0,0.0,0.0,22.017238308936143,46924,0.0,0.0,0.0,49,UTAH
2500,492500,251.0,724.0325537661299,2.8845918476738244,218.0,34.0,61.0,123.0,239.01645474943905,3.0,31.0,2.0,59.0,52.0,4.0,22.0,45.0,0.0,0.0,0.0,21.01645474943904,48441,0.0,0.0,0.0,49,UTAH
2501,492501,546.0,1840.918243473042,3.3716451345660112,0.0,0.0,0.0,0.0,110.0311906404618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99593046309242,45.03526017736939,60654,0.0,0.0,0.0,49,UTAH
2502,492502,537.0,1569.722852855857,2.9231338042008512,320.0,112.0,9.0,199.0,364.0344766178723,43.0,69.0,9.0,0.0,7.0,46.0,30.0,116.0,0.0,0.0,0.0,44.034476617872286,48441,0.0,0.0,0.0,49,UTAH
2503,492503,423.0,1342.4594258277486,3.1736629452192635,874.0,88.0,114.0,672.0,909.0274245823985,64.0,24.0,90.0,24.0,16.0,422.0,23.0,211.0,0.0,0.0,0.0,35.0274245823984,46924,0.0,0.0,0.0,49,UTAH
2504,492504,300.0,798.3789536861058,2.6612631789536865,219.0,70.0,1.0,148.0,244.01958898742743,19.0,51.0,1.0,0.0,60.0,20.0,2.0,66.0,0.0,0.0,0.0,25.019588987427436,45720,0.0,0.0,0.0,49,UTAH
2505,492505,402.0,1110.126926077823,2.7615097663627446,194.0,46.0,4.0,144.0,234.0254192055834,11.0,35.0,3.0,1.0,22.0,43.0,4.0,75.0,0.0,0.0,6.999561742179185,33.025857463404215,32863,0.0,0.0,0.0,49,UTAH
2506,492506,643.0,1903.4368070421128,2.960243867872648,40.0,1.0,4.0,35.0,155.03764694121892,1.0,0.0,0.0,4.0,1.0,17.0,0.0,17.0,0.0,0.0,61.996118287872775,53.041528653346155,43053,548.0,0.0,0.0,49,UTAH
2507,492507,362.0,1003.6763989196761,2.7725867373471718,0.0,0.0,0.0,0.0,30.02350678491292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.02350678491292,56716,0.0,0.0,0.0,49,UTAH
2508,492508,365.0,974.1068080424127,2.668785775458665,784.0,232.0,8.0,544.0,814.0235067849129,195.0,37.0,1.0,7.0,212.0,153.0,3.0,176.0,0.0,0.0,0.0,30.02350678491292,40398,0.0,0.0,0.0,49,UTAH
2509,492509,385.0,926.7954626387916,2.40726094191894,560.0,112.0,2.0,446.0,597.0247608626065,92.0,20.0,0.0,2.0,40.0,65.0,92.0,249.0,0.0,0.0,4.999686958699417,32.025073903907106,43773,0.0,0.0,0.0,49,UTAH
2510,492510,398.0,1148.1449714914474,2.8847863605312747,531.0,188.0,5.0,338.0,569.0255444221036,188.0,0.0,0.0,5.0,15.0,79.0,88.0,156.0,0.0,0.0,4.999686958699417,33.025857463404215,45083,0.0,1137.0,62.0,49,UTAH
2511,492511,464.0,1393.9949984995499,3.0042995657317886,74.0,9.0,1.0,64.0,115.02958743610935,9.0,0.0,0.0,1.0,0.0,40.0,12.0,12.0,0.0,0.0,2.9998121752196507,38.0297752608897,53273,0.0,0.0,0.0,49,UTAH
2512,492512,339.0,1105.057853356007,3.2597576795162446,16.0,0.0,3.0,13.0,58.0210631502771,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,0.0,0.0,13.99912348435837,28.021939665918726,85930,0.0,0.0,0.0,49,UTAH
2513,492513,216.0,637.8583174952487,2.9530477661817063,1927.0,887.0,23.0,1017.0,1947.0313611100032,670.0,217.0,19.0,4.0,264.0,115.0,63.0,575.0,2.017257039055404,0.0,0.0,18.014104070947756,42945,0.0,0.0,0.0,49,UTAH
2514,492514,955.0,2924.8549604881464,3.0626753512964884,233.0,42.0,16.0,175.0,334.0779060741238,39.0,3.0,11.0,5.0,22.0,4.0,7.0,142.0,2.017257039055404,0.0,19.99874783479767,79.0619012002707,57788,0.0,0.0,0.0,49,UTAH
2515,492515,344.0,1021.4181534460339,2.9692388181570752,120.0,22.0,17.0,81.0,184.02837689634234,22.0,0.0,15.0,2.0,7.0,0.0,2.0,72.0,1.008628519527702,0.0,34.997808710895924,28.021939665918726,57788,0.0,0.0,0.0,49,UTAH
2516,492516,517.0,1581.5506892067624,3.059092242179424,480.0,49.0,158.0,273.0,523.0336930583752,43.0,6.0,121.0,37.0,159.0,76.0,0.0,38.0,0.0,0.0,0.0,43.033693058375185,42945,0.0,0.0,0.0,49,UTAH
2517,492517,267.0,909.8985535660698,3.4078597511837816,0.0,0.0,0.0,0.0,23.025866828463844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008628519527702,0.0,0.0,22.017238308936143,57788,0.0,0.0,0.0,49,UTAH
2518,492518,384.0,1296.8377713313996,3.3771816961755188,12.0,2.0,6.0,4.0,67.04970729728788,2.0,0.0,0.0,6.0,3.0,1.0,0.0,0.0,3.0258855585831066,0.0,19.99874783479767,32.025073903907106,57788,0.0,0.0,0.0,49,UTAH
2519,492519,366.0,1131.2480624187253,3.0908417005976108,62.0,22.0,16.0,24.0,157.02812837579316,21.0,1.0,1.0,15.0,14.0,3.0,1.0,6.0,1.008628519527702,0.0,63.995993071352544,30.02350678491292,57788,0.0,0.0,0.0,49,UTAH
2520,492520,116.0,346.3866359907973,2.9860916895758383,24.0,0.0,7.0,17.0,43.00727212062993,0.0,0.0,0.0,7.0,2.0,0.0,0.0,15.0,0.0,0.0,8.999436525658952,10.007835594970976,52259,0.0,0.0,0.0,49,UTAH
2521,492521,6.0,23.655672701810545,3.942612116968424,370.0,44.0,30.0,296.0,375.0431425976385,44.0,0.0,25.0,5.0,38.0,36.0,0.0,222.0,5.043142597638512,0.0,0.0,0.0,38465,0.0,0.0,0.0,49,UTAH
2522,492522,41.0,136.02011803541063,3.3175638545222106,103.0,15.0,68.0,20.0,123.00997746585713,14.0,1.0,0.0,68.0,0.0,5.0,0.0,15.0,1.008628519527702,0.0,15.998998267838136,3.002350678491292,38465,0.0,0.0,0.0,49,UTAH
2523,492523,10.0,32.94897269180754,3.294897269180754,417.0,67.0,238.0,112.0,463.99790357953174,67.0,0.0,67.0,171.0,10.0,24.0,0.0,78.0,0.0,0.0,45.99712002003464,1.0007835594970973,38465,0.0,0.0,0.0,49,UTAH
2524,492524,341.0,1113.5063078923677,3.26541439264624,38.0,7.0,7.0,24.0,66.02193966591872,0.0,7.0,2.0,5.0,4.0,2.0,0.0,18.0,0.0,0.0,0.0,28.021939665918726,43185,0.0,0.0,0.0,49,UTAH
2525,492525,181.0,497.61397219165747,2.7492484651472795,215.0,41.0,5.0,169.0,230.01175339245646,37.0,4.0,3.0,2.0,24.0,49.0,7.0,89.0,0.0,0.0,0.0,15.01175339245646,40860,0.0,0.0,4.0,49,UTAH
2526,492526,333.0,865.1217445233569,2.597963196766838,736.0,150.0,14.0,572.0,764.0219396659187,78.0,72.0,11.0,3.0,69.0,89.0,235.0,179.0,0.0,0.0,0.0,28.021939665918726,38851,817.0,0.0,0.0,49,UTAH
2527,492527,466.0,1373.7187076122834,2.9478942223439564,33.0,2.0,0.0,31.0,101.0287431808434,2.0,0.0,0.0,0.0,0.0,23.0,0.0,8.0,0.0,0.0,28.998184360456623,39.030558820386794,37934,641.7777778,80.22222222,0.0,49,UTAH
2528,492528,256.0,776.4129718915675,3.032863171451436,175.0,1.0,1.0,173.0,221.01488954293615,1.0,0.0,0.0,1.0,1.0,116.0,12.0,44.0,0.0,0.0,24.998434793497086,21.01645474943904,45844,16.5,8.25,1436.25,49,UTAH
2529,492529,355.0,1199.6805441632491,3.3793818145443635,12.0,7.0,1.0,4.0,41.02272322541582,7.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,29.02272322541582,85759,0.0,0.0,0.0,49,UTAH
2530,492530,279.0,922.5712353706112,3.3067069368122266,0.0,0.0,0.0,0.0,23.018021868433237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.018021868433237,84556,0.0,0.0,0.0,49,UTAH
2531,492531,271.0,798.3789536861058,2.9460477995797265,40.0,37.0,0.0,3.0,62.01723830893614,37.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,22.017238308936143,48272,0.0,0.0,0.0,49,UTAH
2532,492532,293.0,919.1918535560667,3.137173561624801,29.0,4.0,2.0,23.0,55.0186802114101,4.0,0.0,0.0,2.0,0.0,22.0,0.0,1.0,0.0,0.0,1.999874783479767,24.018805427930328,48095,733.0,0.0,0.0,49,UTAH
2533,492533,454.0,1451.4444893468042,3.1970142937154282,0.0,0.0,0.0,0.0,42.02952482784924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.999749566959534,38.0297752608897,76570,0.0,0.0,0.0,49,UTAH
2534,492534,214.0,713.8944083224968,3.3359551790770876,0.0,0.0,0.0,0.0,18.014104070947756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.014104070947756,45844,0.0,0.0,0.0,49,UTAH
2535,492535,415.0,1593.3785255576674,3.839466326644982,0.0,0.0,0.0,0.0,42.026140156820375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999499133919068,34.02664102290131,110994,0.0,0.0,0.0,49,UTAH
2536,492536,257.0,838.9315354606383,3.2643250407028725,0.0,0.0,0.0,0.0,21.01645474943904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01645474943904,51775,0.0,0.0,0.0,49,UTAH
2537,492537,258.0,901.450099029709,3.493992631898097,41.0,2.0,6.0,33.0,71.01589127509799,2.0,0.0,0.0,6.0,6.0,10.0,3.0,14.0,0.0,0.0,8.999436525658952,21.01645474943904,73688,0.0,0.0,0.0,49,UTAH
2538,492538,215.0,702.0665719715915,3.265425916146937,0.0,0.0,0.0,0.0,18.014104070947756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.014104070947756,73688,0.0,0.0,0.0,49,UTAH
2539,492539,305.0,1001.1418625587677,3.2824323362582546,70.0,9.0,5.0,56.0,96.02821750695514,9.0,0.0,5.0,0.0,0.0,24.0,3.0,29.0,1.008628519527702,0.0,0.0,25.019588987427436,96398,601.0,0.0,0.0,49,UTAH
2540,492540,136.0,436.785099529859,3.2116551436019045,132.0,23.0,6.0,103.0,143.00861915446808,22.0,1.0,0.0,6.0,65.0,8.0,2.0,28.0,0.0,0.0,0.0,11.008619154468072,49535,0.0,0.0,0.0,49,UTAH
2541,492541,664.0,2217.7193157947386,3.3399387286065334,17.0,5.0,1.0,11.0,242.03245236812057,5.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,169.9893565957802,55.04309577234036,72263,0.0,0.0,0.0,49,UTAH
2542,492542,204.0,649.6861538461537,3.18473604826546,169.0,20.0,35.0,114.0,189.03920607003374,20.0,0.0,9.0,26.0,53.0,17.0,23.0,21.0,3.0258855585831066,0.0,0.0,17.013320511450654,73637,0.0,0.0,0.0,49,UTAH
2543,492543,127.0,425.8021086325898,3.35277250891803,245.0,6.0,3.0,236.0,259.0423496730818,4.0,2.0,0.0,3.0,0.0,153.0,1.0,82.0,4.034514078110808,0.0,0.0,10.007835594970976,73688,559.1111111,69.88888889,0.0,49,UTAH
2544,492544,276.0,916.6573171951587,3.3212221637505746,163.0,19.0,25.0,119.0,187.02665038796093,6.0,13.0,1.0,24.0,11.0,66.0,5.0,37.0,1.008628519527702,0.0,0.0,23.018021868433237,88331,0.0,1207.0,0.0,49,UTAH
2545,492545,264.0,862.5872081624487,3.2673757884941237,0.0,0.0,0.0,0.0,25.04312386751925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0258855585831066,0.0,0.0,22.017238308936143,92324,0.0,0.0,0.0,49,UTAH
2546,492546,523.0,1728.5537981394418,3.3050741838230246,0.0,0.0,0.0,0.0,88.03956681445777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008628519527702,0.0,43.997245236554875,43.033693058375185,72263,0.0,0.0,0.0,49,UTAH
2547,492547,118.0,435.09540862258683,3.687249225615142,159.0,46.0,51.0,62.0,194.00627038846807,46.0,0.0,44.0,7.0,11.0,19.0,2.0,30.0,0.0,0.0,24.998434793497086,10.007835594970976,72263,525.0,0.0,0.0,49,UTAH
2548,492548,496.0,1588.3094528358508,3.2022368000722796,173.0,4.0,1.0,168.0,215.04075445890868,4.0,0.0,1.0,0.0,4.0,8.0,134.0,22.0,1.008628519527702,0.0,0.0,41.032125939381,72263,0.0,0.0,0.0,49,UTAH
2549,492549,351.0,1253.7506531959586,3.5719391828944698,224.0,23.0,3.0,198.0,367.06773265048946,23.0,0.0,3.0,0.0,6.0,93.0,74.0,25.0,6.051771117166213,0.0,107.99323830790742,29.02272322541582,79487,0.0,0.0,0.0,49,UTAH
2550,492550,232.0,762.0505991797539,3.2847008585334216,54.0,5.0,13.0,36.0,78.05803022808337,5.0,0.0,7.0,6.0,12.0,5.0,0.0,19.0,5.043142597638512,0.0,0.0,19.01488763044485,81903,0.0,0.0,0.0,49,UTAH
2551,492551,29.0,105.60568170451135,3.641575231190047,0.0,0.0,0.0,0.0,3.0101956385218966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008628519527702,0.0,0.0,2.0015671189941946,77565,0.0,0.0,0.0,49,UTAH
2552,492552,334.0,1143.920744223267,3.424912407854093,253.0,47.0,7.0,199.0,365.0340628276446,45.0,2.0,3.0,4.0,66.0,27.0,61.0,45.0,2.017257039055404,0.0,81.99486612267044,28.021939665918726,79448,0.0,0.0,0.0,49,UTAH
2553,492553,151.0,497.61397219165747,3.2954567694811763,0.0,0.0,0.0,0.0,107.03821944040537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034514078110808,0.0,90.9943026483294,12.009402713965168,81903,0.0,0.0,0.0,49,UTAH
2554,492554,333.0,1074.6434170251075,3.2271574084838064,32.0,29.0,3.0,0.0,71.02125097505744,28.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.999311309138719,28.021939665918726,79487,0.0,0.0,0.0,49,UTAH
2555,492555,420.0,1379.6326257877365,3.2848395852088963,1.0,1.0,0.0,0.0,182.01828377642138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.990859194023,35.0274245823984,81903,0.0,0.0,0.0,49,UTAH
2556,492556,1.0,3.3793818145443635,3.3793818145443635,484.0,33.0,317.0,134.0,486.99981217521963,32.0,1.0,278.0,39.0,5.0,57.0,1.0,71.0,0.0,0.0,2.9998121752196507,0.0,38465,0.0,0.0,0.0,49,UTAH
