;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2569,492569,502.0,1680.5481009421273,3.3477053803628034,0.0,0.0,0.0,0.0,41.026147201205895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.026147201205895,77565,0.0,0.0,0.0,49,UTAH
2570,492570,359.0,1099.454847964103,3.0625483230197856,389.0,36.0,136.0,217.0,478.01111030421265,35.0,1.0,6.0,130.0,50.0,26.0,8.0,133.0,2.0038350910834133,0.0,56.9881431146859,30.019132098443347,77565,0.0,0.0,0.0,49,UTAH
2571,492571,209.0,630.6182461295606,3.0173121824380886,946.0,11.0,52.0,883.0,1061.9966246680212,6.0,5.0,3.0,49.0,68.0,200.0,516.0,99.0,3.00575263662512,0.0,95.98003050894467,17.010841522451223,77565,0.0,25.0,64.0,49,UTAH
2572,492572,526.0,1645.0551891835266,3.1274813482576547,77.0,30.0,5.0,42.0,120.02742267443546,30.0,0.0,0.0,5.0,12.0,5.0,4.0,21.0,0.0,0.0,0.0,43.027422674435456,79487,0.0,0.0,0.0,49,UTAH
2573,492573,15.0,46.223326941433754,3.0815551294289176,1399.0,13.0,479.0,907.0,1420.1496135280488,10.0,3.0,2.0,477.0,5.0,733.0,0.0,169.0,0.0,20.14897579143389,0.0,1.0006377366147778,67950,0.0,0.0,0.0,49,UTAH
2574,492574,652.0,1993.3809743493312,3.0573327827443726,27.0,0.0,2.0,25.0,81.03443777719802,0.0,0.0,0.0,2.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,54.03443777719802,77226,0.0,0.0,0.0,49,UTAH
2575,492575,441.0,1362.7627282197702,3.0901649165981184,91.0,60.0,4.0,27.0,127.02295851813201,60.0,0.0,2.0,2.0,3.0,6.0,2.0,16.0,0.0,0.0,0.0,36.02295851813201,66057,0.0,0.0,0.0,49,UTAH
2576,492576,598.0,2049.509299921072,3.4272730767910904,0.0,0.0,0.0,0.0,56.02979298540135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.998543891277215,49.031249094124135,70255,0.0,0.0,0.0,49,UTAH
2577,492577,339.0,1048.2790217075155,3.0922685006121404,8.0,1.0,4.0,3.0,37.01977417075549,1.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,1.0019175455417066,0.0,0.0,28.017856625213785,77565,0.0,0.0,0.0,49,UTAH
2578,492578,407.0,1563.3389504834918,3.841127642465582,0.0,0.0,0.0,0.0,34.021683044902446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.021683044902446,58053,0.0,0.0,0.0,49,UTAH
2579,492579,258.0,954.1815347195967,3.6983780415488248,27.0,3.0,1.0,23.0,49.01531001445205,3.0,0.0,0.0,1.0,0.0,17.0,0.0,6.0,1.0019175455417066,0.0,0.0,21.01339246891034,61937,518.0,0.0,0.0,49,UTAH
2580,492580,745.0,2648.76171705466,3.5553848551069267,251.0,14.0,7.0,230.0,312.03890193350145,13.0,1.0,6.0,1.0,22.0,37.0,143.0,28.0,0.0,0.0,0.0,61.038901933501464,68378,532.0,0.0,0.0,49,UTAH
2581,492581,333.0,1028.4690244469014,3.0884955689096136,226.0,152.0,2.0,72.0,291.0156909816102,151.0,1.0,0.0,2.0,5.0,4.0,3.0,60.0,3.00575263662512,0.0,34.99271945638608,27.01721888859901,75258,0.0,0.0,0.0,49,UTAH
2582,492582,649.0,2181.575948325168,3.3614421391759133,0.0,0.0,0.0,0.0,54.03443777719802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03443777719802,84901,0.0,0.0,0.0,49,UTAH
2583,492583,463.0,1645.0551891835266,3.55303496583915,78.0,0.0,3.0,75.0,173.01237710604747,0.0,0.0,0.0,3.0,9.0,31.0,0.0,35.0,0.0,0.0,56.9881431146859,38.02423399136157,76570,779.0,0.0,0.0,49,UTAH
2584,492584,509.0,1716.0410127007285,3.3713968815338475,149.0,1.0,3.0,145.0,210.02283264271597,0.0,1.0,0.0,3.0,40.0,31.0,26.0,48.0,0.0,0.0,18.9960477048953,42.02678493782068,91388,585.0,0.0,0.0,49,UTAH
2585,492585,582.0,2057.763465446328,3.5356760574679176,0.0,0.0,0.0,0.0,48.03061135750934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03061135750934,89030,0.0,0.0,0.0,49,UTAH
2586,492586,727.0,2262.4667704726776,3.11205883146173,0.0,0.0,0.0,0.0,67.0431847713845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00575263662512,0.0,3.9991679378726945,60.03826419688669,94354,0.0,0.0,0.0,49,UTAH
2587,492587,345.0,1048.2790217075155,3.038489917992799,155.0,21.0,5.0,129.0,183.0178566252138,13.0,8.0,0.0,5.0,7.0,32.0,0.0,90.0,0.0,0.0,0.0,28.017856625213785,44331,0.0,0.0,0.0,49,UTAH
2588,492588,693.0,2127.923872411004,3.0705972184862973,311.0,74.0,0.0,237.0,369.038268532584,46.0,28.0,0.0,0.0,6.0,10.0,0.0,221.0,1.0019175455417066,0.0,0.0,57.036350987042354,52738,0.0,0.0,0.0,49,UTAH
2589,492589,735.0,2309.515513966637,3.1421979781858997,67.0,16.0,7.0,44.0,351.00314227527184,11.0,5.0,0.0,7.0,1.0,0.0,0.0,43.0,5.009587727708533,0.0,217.95465261406184,61.038901933501464,73210,0.0,0.0,0.0,49,UTAH
2590,492590,644.0,2004.9368060846894,3.1132559100693933,426.0,144.0,7.0,275.0,491.0483083427896,135.0,9.0,3.0,4.0,62.0,10.0,5.0,198.0,8.015340364333651,0.0,3.9991679378726945,53.03380004058324,67950,0.0,0.0,0.0,49,UTAH
2591,492591,441.0,1361.1118951147193,3.086421530872379,0.0,0.0,0.0,0.0,88.01426727155058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019175455417066,0.0,50.98939120787686,36.02295851813201,67950,0.0,0.0,0.0,49,UTAH
2592,492592,0.0,0.0,0.0,2628.0,798.0,2.0,1828.0,2628.0,588.0,210.0,2.0,0.0,281.0,56.0,22.0,1469.0,0.0,0.0,0.0,0.0,45328,0.0,0.0,0.0,49,UTAH
2593,492593,86.0,236.89455057484798,2.7545877973819537,501.0,116.0,1.0,384.0,508.00446415630347,78.0,38.0,0.0,1.0,50.0,11.0,60.0,263.0,0.0,0.0,0.0,7.004464156303446,45328,0.0,0.0,0.0,49,UTAH
2594,492594,50.0,136.19373116672446,2.7238746233344893,386.0,137.0,0.0,249.0,390.0025509464591,49.0,88.0,0.0,0.0,36.0,6.0,3.0,204.0,0.0,0.0,0.0,4.002550946459111,45328,0.0,0.0,0.0,49,UTAH
2595,492595,324.0,865.0365470468319,2.669865885947012,371.0,97.0,1.0,273.0,398.017218888599,62.0,35.0,1.0,0.0,19.0,40.0,57.0,157.0,0.0,0.0,0.0,27.01721888859901,45328,0.0,0.0,0.0,49,UTAH
2596,492596,383.0,1032.5961072095292,2.6960733869700504,65.0,9.0,0.0,56.0,115.01666329210002,9.0,0.0,0.0,0.0,3.0,0.0,0.0,53.0,0.0,0.0,17.996255720427126,32.0204075716729,36823,0.0,0.0,0.0,49,UTAH
2597,492597,220.0,619.8878309467277,2.8176719588487624,297.0,200.0,2.0,95.0,315.011479259066,89.0,111.0,0.0,2.0,3.0,9.0,0.0,83.0,0.0,0.0,0.0,18.011479259066004,36823,0.0,0.0,0.0,49,UTAH
2598,492598,326.0,831.1944683932821,2.549676283414976,636.0,111.0,10.0,515.0,663.017218888599,38.0,73.0,7.0,3.0,55.0,17.0,54.0,389.0,0.0,0.0,0.0,27.01721888859901,45459,0.0,0.0,0.0,49,UTAH
2599,492599,304.0,829.5436352882309,2.72876195818497,39.0,0.0,1.0,38.0,64.01594341536945,0.0,0.0,0.0,1.0,1.0,18.0,0.0,19.0,0.0,0.0,0.0,25.01594341536945,45459,410.0,0.0,0.0,49,UTAH
2600,492600,319.0,912.9107070933168,2.8617890504492687,119.0,22.0,2.0,95.0,150.0155410743251,22.0,0.0,0.0,2.0,1.0,30.0,3.0,61.0,0.0,0.0,4.998959922340868,26.01658115198423,42880,0.0,1116.0,0.0,49,UTAH
2601,492601,205.0,558.8070060598333,2.7258878344382107,208.0,77.0,0.0,131.0,225.01084152245122,56.0,21.0,0.0,0.0,5.0,28.0,1.0,97.0,0.0,0.0,0.0,17.010841522451223,37254,0.0,0.0,0.0,49,UTAH
2602,492602,233.0,633.0944957871374,2.7171437587430787,95.0,25.0,0.0,70.0,114.01211699568078,25.0,0.0,0.0,0.0,0.0,10.0,11.0,49.0,0.0,0.0,0.0,19.012116995680785,37254,0.0,0.0,0.0,49,UTAH
2603,492603,299.0,885.6719608599718,2.9621135814714776,24.0,0.0,1.0,23.0,49.01594341536945,0.0,0.0,0.0,1.0,0.0,0.0,12.0,11.0,0.0,0.0,0.0,25.01594341536945,51906,0.0,0.0,0.0,49,UTAH
2604,492604,330.0,945.9273691943408,2.8664465733161837,204.0,54.0,3.0,147.0,241.01513873328076,54.0,0.0,0.0,3.0,3.0,50.0,4.0,90.0,0.0,0.0,9.997919844681736,27.01721888859901,44331,0.0,867.0,289.0,49,UTAH
2605,492605,210.0,693.3499041215064,3.3016662101024115,0.0,0.0,0.0,0.0,17.010841522451223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.010841522451223,88879,0.0,0.0,0.0,49,UTAH
2606,492606,308.0,1055.707770680246,3.427622632078721,0.0,0.0,0.0,0.0,25.01594341536945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01594341536945,86418,0.0,0.0,0.0,49,UTAH
2607,492607,162.0,468.0111852820168,2.8889579338396096,51.0,3.0,2.0,46.0,64.00829057599212,3.0,0.0,0.0,2.0,11.0,17.0,0.0,18.0,0.0,0.0,0.0,13.008290575992115,28218,644.0,0.0,0.0,49,UTAH
2608,492608,272.0,771.7644766114388,2.83736939930676,841.0,283.0,7.0,551.0,871.0123660812706,140.0,143.0,7.0,0.0,38.0,27.0,102.0,384.0,0.0,0.0,7.998335875745389,22.01403020552512,28218,0.0,0.0,0.0,49,UTAH
2609,492609,539.0,1607.9114443198746,2.9831381156212884,416.0,28.0,23.0,365.0,552.0089229821222,23.0,5.0,22.0,1.0,170.0,121.0,28.0,46.0,0.0,0.0,91.98086257107198,44.02806041105024,52582,0.0,0.0,0.0,49,UTAH
2610,492610,83.0,267.4349630182953,3.2221079881722328,288.0,9.0,3.0,276.0,295.00446415630347,9.0,0.0,0.0,3.0,4.0,250.0,0.0,22.0,0.0,0.0,0.0,7.004464156303446,52582,0.0,0.0,1275.0,49,UTAH
2611,492611,236.0,689.2228213588784,2.9204356837240613,508.0,106.0,13.0,389.0,527.0121169956808,92.0,14.0,1.0,12.0,43.0,46.0,23.0,277.0,0.0,0.0,0.0,19.012116995680785,52582,0.0,0.0,0.0,49,UTAH
2612,492612,381.0,1273.6177405470053,3.3428287153464704,135.0,0.0,108.0,27.0,166.01976983505813,0.0,0.0,102.0,6.0,0.0,25.0,0.0,2.0,0.0,0.0,0.0,31.01976983505812,67351,0.0,0.0,0.0,49,UTAH
2613,492613,382.0,1289.3006550449913,3.3751326048298207,81.0,21.0,0.0,60.0,112.01976983505813,21.0,0.0,0.0,0.0,0.0,35.0,0.0,25.0,0.0,0.0,0.0,31.01976983505812,67351,841.0,0.0,0.0,49,UTAH
2614,492614,379.0,1084.597350018642,2.8617344327668657,380.0,3.0,5.0,372.0,468.007912949744,3.0,0.0,2.0,3.0,31.0,29.0,273.0,39.0,0.0,0.0,56.9881431146859,31.01976983505812,48660,0.0,0.0,0.0,49,UTAH
2615,492615,175.0,509.28201290829696,2.9101829309045537,1340.0,102.0,5.0,1233.0,1360.007680219416,5.0,97.0,3.0,2.0,14.0,712.0,25.0,482.0,0.0,0.0,5.998751906809042,14.008928312606892,49073,0.0,0.0,0.0,49,UTAH
2616,492616,431.0,1398.2556399783712,3.2442126217595617,0.0,0.0,0.0,0.0,39.02233447153653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999375953404521,36.02295851813201,80406,0.0,0.0,0.0,49,UTAH
2617,492617,163.0,483.6940997800033,2.967448464907996,584.0,67.0,28.0,489.0,598.0080825604603,36.0,31.0,28.0,0.0,25.0,48.0,28.0,388.0,0.0,0.0,0.9997919844681736,13.008290575992115,47915,0.0,0.0,252.0,49,UTAH
2618,492618,719.0,2308.6900974141117,3.2109737098944513,0.0,0.0,0.0,0.0,59.0376264602719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0376264602719,80406,0.0,0.0,0.0,49,UTAH
2619,492619,402.0,1238.95024534093,3.0819657844301735,0.0,0.0,0.0,0.0,218.98235441936797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.96130911108028,33.021045308287675,80406,0.0,0.0,0.0,49,UTAH
2620,492620,204.0,666.9365744406871,3.26929693353278,575.0,48.0,168.0,359.0,592.0108415224512,46.0,2.0,162.0,6.0,22.0,291.0,6.0,40.0,0.0,0.0,0.0,17.010841522451223,80406,969.0,415.0,415.0,49,UTAH
2621,492621,247.0,834.4961346033846,3.3785268607424466,86.0,24.0,7.0,55.0,418.94764587083387,24.0,0.0,1.0,6.0,1.0,11.0,16.0,27.0,0.0,0.0,312.9348911385383,20.01275473229556,80406,0.0,0.0,0.0,49,UTAH
2622,492622,225.0,682.6194889386736,3.033864395282994,691.0,134.0,2.0,555.0,713.017869632306,123.0,11.0,2.0,0.0,186.0,67.0,17.0,285.0,3.00575263662512,0.0,0.0,19.012116995680785,80406,0.0,0.0,0.0,49,UTAH
2623,492623,771.0,2425.073831320221,3.145361648923763,5278.0,491.0,162.0,4625.0,5346.044234203366,419.0,72.0,28.0,134.0,2315.0,735.0,320.0,1255.0,2.0038350910834133,0.0,1.9995839689363473,64.0408151433458,80406,0.0,0.0,0.0,49,UTAH
2624,492624,437.0,1371.842310297552,3.1392272546854736,0.0,0.0,0.0,0.0,114.00673330664955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98377478851755,36.02295851813201,80406,0.0,0.0,0.0,49,UTAH
2625,492625,330.0,1106.883596936833,3.354192717990404,181.0,58.0,29.0,94.0,299.15142557727324,58.0,0.0,7.0,22.0,8.0,7.0,1.0,78.0,0.0,20.14897579143389,70.98523089724033,27.01721888859901,80406,0.0,0.0,0.0,49,UTAH
2626,492626,35.0,92.44665388286751,2.641332968081929,886.0,208.0,25.0,653.0,978.9853173730535,207.0,1.0,6.0,19.0,337.0,115.0,3.0,198.0,1.0019175455417066,0.0,88.98148661766746,3.001913209844334,51349,0.0,0.0,0.0,49,UTAH
2627,492627,466.0,1278.5702398621588,2.7437129610775943,0.0,0.0,0.0,0.0,38.02423399136157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02423399136157,51349,0.0,0.0,0.0,49,UTAH
2628,492628,421.0,1219.965664632841,2.897780676087508,1588.0,287.0,107.0,1194.0,1625.0261558726006,273.0,14.0,10.0,97.0,597.0,272.0,4.0,321.0,2.0038350910834133,0.0,0.0,35.02232078151723,51349,0.0,0.0,0.0,49,UTAH
2629,492629,66.0,206.35413813140067,3.1265778504757678,0.0,0.0,0.0,0.0,72.05939515786811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06327900287632,0.0,33.9929274719179,5.0031886830738905,50375,0.0,0.0,0.0,49,UTAH
2630,492630,331.0,1025.1673582367987,3.097182351168576,1387.0,123.0,46.0,1218.0,1726.9627378325051,1.0,122.0,43.0,3.0,838.0,292.0,51.0,37.0,5.009587727708533,0.0,307.9359312161975,27.01721888859901,51349,0.0,0.0,0.0,49,UTAH
2631,492631,539.0,1650.0076884986802,3.0612387541719484,0.0,0.0,0.0,0.0,113.01795846150128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0038350910834133,0.0,66.98606295936763,44.02806041105024,51349,0.0,0.0,0.0,49,UTAH
2632,492632,1100.0,3216.648305192274,2.9242257319929763,108.0,28.0,2.0,78.0,273.0468920047367,27.0,1.0,0.0,2.0,15.0,7.0,0.0,56.0,2.0038350910834133,0.0,71.9850228817085,91.05803403194479,51349,0.0,0.0,0.0,49,UTAH
2633,492633,457.0,1295.0785709126708,2.8338699582334157,644.0,199.0,65.0,380.0,683.0261515369033,142.0,57.0,13.0,52.0,98.0,81.0,4.0,197.0,1.0019175455417066,0.0,0.0,38.02423399136157,51349,0.0,0.0,0.0,49,UTAH
2634,492634,2.0,3.0,1.5,1259.0,63.0,91.0,1105.0,1262.0057526366252,62.0,1.0,0.0,91.0,421.0,199.0,0.0,485.0,3.00575263662512,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2635,492635,466.0,1166.3135887186768,2.5028188599113235,2026.0,406.0,64.0,1556.0,2064.0242339913616,401.0,5.0,47.0,17.0,275.0,1026.0,0.0,255.0,0.0,0.0,0.0,38.02423399136157,51349,0.0,0.0,0.0,49,UTAH
2636,492636,240.0,612.4590819739973,2.551912841558322,2325.0,276.0,857.0,1192.0,2348.0185073689204,126.0,150.0,266.0,591.0,353.0,542.0,11.0,286.0,3.00575263662512,0.0,0.0,20.01275473229556,51349,0.0,0.0,0.0,49,UTAH
2637,492637,0.0,0.0,0.0,1040.0,193.0,208.0,639.0,1085.994682407683,193.0,0.0,171.0,37.0,366.0,228.0,4.0,41.0,2.0038350910834133,0.0,43.99084731659964,0.0,51349,0.0,0.0,0.0,49,UTAH
2638,492638,0.0,0.0,0.0,373.0,17.0,35.0,321.0,373.0,17.0,0.0,24.0,11.0,216.0,52.0,0.0,53.0,0.0,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2639,492639,3.0,4.952499315153617,1.6508331050512055,1816.0,88.0,314.0,1414.0,1818.0038350910834,83.0,5.0,121.0,193.0,274.0,186.0,0.0,954.0,2.0038350910834133,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2640,492640,1.0,6.603332420204822,6.603332420204822,1094.0,67.0,491.0,536.0,1094.0,65.0,2.0,469.0,22.0,134.0,231.0,0.0,171.0,0.0,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2641,492641,3.0,6.603332420204822,2.201110806734941,1347.0,182.0,434.0,731.0,1364.0028404191796,182.0,0.0,409.0,25.0,89.0,96.0,4.0,542.0,3.00575263662512,0.0,13.99708778255443,0.0,51349,0.0,0.0,0.0,49,UTAH
2642,492642,29.0,82.5416552525603,2.8462639742262166,267.0,35.0,78.0,154.0,340.00351085905817,35.0,0.0,0.0,78.0,20.0,8.0,0.0,126.0,8.015340364333651,0.0,62.98689502149494,2.0012754732295557,51349,0.0,0.0,0.0,49,UTAH
2643,492643,1.0,4.952499315153617,4.952499315153617,954.0,116.0,473.0,365.0,954.0,101.0,15.0,372.0,101.0,82.0,58.0,4.0,221.0,0.0,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2644,492644,0.0,0.0,0.0,894.0,28.0,517.0,349.0,895.0019175455417,28.0,0.0,489.0,28.0,207.0,50.0,2.0,90.0,1.0019175455417066,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2645,492645,519.0,1560.0372842733893,3.0058521854978597,0.0,0.0,0.0,0.0,73.02330776955421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019175455417066,0.0,28.993967549577036,43.027422674435456,51349,0.0,0.0,0.0,49,UTAH
2646,492646,450.0,1390.0014744531152,3.0888921654513672,0.0,0.0,0.0,0.0,82.01636111688813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019175455417066,0.0,43.99084731659964,37.02359625474679,51349,0.0,0.0,0.0,49,UTAH
2647,492647,255.0,795.7015566346812,3.1203982613124754,10572.0,1243.0,413.0,8916.0,10645.002575661256,41.0,1202.0,149.0,264.0,2356.0,2933.0,2243.0,1384.0,0.0,0.0,51.98918319234503,21.01339246891034,51349,0.0,0.0,0.0,49,UTAH
2648,492648,54.0,171.6866429253254,3.179382276394915,935.0,70.0,34.0,831.0,946.015973765251,70.0,0.0,1.0,33.0,353.0,102.0,3.0,373.0,7.0134228187919465,0.0,0.0,4.002550946459111,51349,0.0,0.0,0.0,49,UTAH
2649,492649,547.0,1703.6597644128447,3.114551671687101,0.0,0.0,0.0,0.0,391.9586423191948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019175455417066,0.0,345.9280266259881,45.028698147665004,51349,0.0,0.0,0.0,49,UTAH
2650,492650,420.0,1320.6664840409644,3.1444440096213437,0.0,0.0,0.0,0.0,36.02423832705894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019175455417066,0.0,0.0,35.02232078151723,51349,0.0,0.0,0.0,49,UTAH
2651,492651,327.0,983.071114057993,3.0063336821345352,127.0,0.0,1.0,126.0,316.9918146012054,0.0,0.0,0.0,1.0,8.0,5.0,0.0,113.0,4.007670182166827,0.0,158.9669255304396,27.01721888859901,51349,0.0,0.0,0.0,49,UTAH
2652,492652,588.0,1750.7085079068038,2.9773954216102103,0.0,0.0,0.0,0.0,61.0279071555956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.997295798086258,48.03061135750934,51349,0.0,0.0,0.0,49,UTAH
2653,492653,596.0,1769.6930886148925,2.9692837057296853,0.0,0.0,0.0,0.0,130.0143998360462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.98315074192206,49.031249094124135,51349,0.0,0.0,0.0,49,UTAH
2654,492654,795.0,2429.200914082849,3.055598634066477,0.0,0.0,0.0,0.0,358.98114206575025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.9390514491749,66.04209061657535,51349,0.0,0.0,0.0,49,UTAH
2655,492655,556.0,1672.2939354168716,3.007722905426028,0.0,0.0,0.0,0.0,328.9725930498464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019175455417066,0.0,281.94133962002496,46.02933588427979,51349,0.0,0.0,0.0,49,UTAH
2656,492656,693.0,2108.939291702916,3.043202441129748,167.0,50.0,24.0,93.0,438.9980043309203,50.0,0.0,0.0,24.0,5.0,4.0,0.0,84.0,3.00575263662512,0.0,211.95590070725282,57.036350987042354,51349,0.0,0.0,0.0,49,UTAH
2657,492657,550.0,1691.2785161249606,3.075051847499928,0.0,0.0,0.0,0.0,165.00373628384585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.97503813618084,45.028698147665004,51349,0.0,0.0,0.0,49,UTAH
2658,492658,274.0,792.3998904245788,2.8919704030094118,0.0,0.0,0.0,0.0,24.016585487681603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019175455417066,0.0,0.0,23.014667942139894,51349,0.0,0.0,0.0,49,UTAH
2659,492659,203.0,560.4578391648844,2.7608760549994305,94.0,3.0,39.0,52.0,118.02426434124317,3.0,0.0,0.0,39.0,3.0,2.0,0.0,47.0,7.0134228187919465,0.0,0.0,17.010841522451223,51349,0.0,0.0,0.0,49,UTAH
2660,492660,248.0,790.7490573195274,3.1885042633851923,0.0,0.0,0.0,0.0,39.01305355933792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0038350910834133,0.0,16.99646373595895,20.01275473229556,51349,0.0,0.0,0.0,49,UTAH
2661,492661,1059.0,2968.197922882068,2.802830899794209,1922.0,309.0,31.0,1582.0,5029.429193724911,308.0,1.0,0.0,31.0,363.0,32.0,9.0,1178.0,1.0019175455417066,0.0,3019.371793093884,87.05548308548569,51349,0.0,0.0,0.0,49,UTAH
2662,492662,312.0,929.4190381438287,2.978907173537913,2481.0,185.0,72.0,2224.0,2683.979762402851,181.0,4.0,0.0,72.0,1356.0,94.0,114.0,660.0,0.0,0.0,176.96318125086674,26.01658115198423,51349,0.0,0.0,0.0,49,UTAH
2663,492663,624.0,1735.8510099613432,2.7818125159636904,0.0,0.0,0.0,0.0,51.032524567353676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.032524567353676,51349,0.0,0.0,0.0,49,UTAH
2664,492664,16.0,33.016662101024124,2.0635413813140078,0.0,0.0,0.0,0.0,28.052411466240855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.051773729626078,0.0,0.0,1.0006377366147778,51914,0.0,0.0,0.0,49,UTAH
2665,492665,16.0,47.87416004648497,2.9921350029053104,0.0,0.0,0.0,0.0,10.017895646490137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01725790987536,0.0,0.0,1.0006377366147778,49221,0.0,0.0,0.0,49,UTAH
2666,492666,392.0,1101.9310976216798,2.8110487184226525,296.0,150.0,5.0,141.0,527.0236492633836,150.0,0.0,1.0,4.0,77.0,28.0,2.0,34.0,21.04026845637584,0.0,177.9629732353349,32.0204075716729,49221,0.0,0.0,0.0,49,UTAH
2667,492667,1392.0,4349.119815257402,3.12436768337457,315.0,122.0,37.0,156.0,507.065824759043,122.0,0.0,2.0,35.0,91.0,21.0,5.0,39.0,4.007670182166827,0.0,72.98481486617668,115.07333971069949,51349,0.0,0.0,0.0,49,UTAH
2668,492668,13.0,43.74707728385695,3.36515979106592,0.0,0.0,0.0,0.0,9.015978100948429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.015340364333651,0.0,0.0,1.0006377366147778,49221,0.0,0.0,0.0,49,UTAH
2669,492669,37.0,114.73290080105879,3.1008892108394277,0.0,0.0,0.0,0.0,28.049851848387007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.04793863854267,0.0,0.0,3.001913209844334,49221,0.0,0.0,0.0,49,UTAH
2670,492670,909.0,2694.9850439960933,2.9647800263983424,0.0,0.0,0.0,0.0,167.04994842791567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.019175455417066,0.0,81.98294272639023,75.04783024610836,49221,0.0,0.0,0.0,49,UTAH
2671,492671,2170.0,6617.364501597757,3.0494767288468934,10310.0,590.0,172.0,9548.0,11107.989644361993,513.0,77.0,36.0,136.0,4529.0,1983.0,1446.0,1590.0,2.0038350910834133,0.0,616.8716544168632,179.1141548540453,51349,0.0,0.0,5.0,49,UTAH
2672,492672,9.0,20.635413813140076,2.2928237570155634,0.0,0.0,0.0,0.0,2.0025552821564845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019175455417066,0.0,0.0,1.0006377366147778,49221,0.0,0.0,0.0,49,UTAH
2673,492673,44.0,131.24123185157086,2.9827552693538832,0.0,0.0,0.0,0.0,24.040901857293242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.038350910834133,0.0,0.0,4.002550946459111,49221,0.0,0.0,0.0,49,UTAH
2674,492674,957.0,2935.181260781044,3.067065058287402,6852.0,591.0,48.0,6213.0,7308.999383615494,583.0,8.0,15.0,33.0,3459.0,1236.0,110.0,1408.0,13.024928092042186,0.0,364.9240743308834,79.05038119256747,49221,0.0,0.0,0.0,49,UTAH
2675,492675,482.0,1506.385208359225,3.1252805152681025,0.0,0.0,0.0,0.0,424.26890819309887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.015340364333651,40.29795158286778,335.93010678130634,40.02550946459112,65957,0.0,0.0,0.0,49,UTAH
