;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2286,492286,277.0,926.258700947254,3.3438942272464045,374.0,126.0,2.0,246.0,398.0148324725202,19.0,107.0,1.0,1.0,18.0,7.0,80.0,141.0,0.0,0.0,0.0,24.014832472520194,57819,0.0,0.0,0.0,49,UTAH
2287,492287,353.0,1069.1622070200194,3.0287881218697428,1651.0,109.0,483.0,1059.0,1681.0185405906502,106.0,3.0,3.0,480.0,521.0,62.0,154.0,322.0,0.0,0.0,0.0,30.018540590650243,42479,0.0,0.0,0.0,49,UTAH
2288,492288,550.0,1930.0686948242403,3.5092158087713465,132.0,1.0,11.0,120.0,185.030061319535,1.0,0.0,0.0,11.0,0.0,63.0,18.0,39.0,0.0,0.0,5.000396374494622,48.02966494504039,63155,633.0,0.0,0.0,49,UTAH
2289,492289,471.0,1517.9140706021792,3.222747495970657,662.0,258.0,209.0,195.0,703.0253388072219,107.0,151.0,209.0,0.0,14.0,5.0,19.0,157.0,0.0,0.0,0.0,41.025338807222,66509,0.0,0.0,0.0,49,UTAH
2290,492290,1023.0,3017.529521524309,2.9496867268077316,1396.0,408.0,18.0,970.0,1493.0550992066644,279.0,129.0,9.0,9.0,68.0,191.0,152.0,559.0,0.0,0.0,9.00071347409032,88.05438573257405,48574,0.0,0.0,0.0,49,UTAH
2291,492291,735.0,2459.857302703761,3.3467446295289265,3527.0,162.0,253.0,3112.0,3591.039014515264,111.0,51.0,121.0,132.0,238.0,427.0,1350.0,1097.0,0.0,0.0,1.0000792748989245,63.038935240365504,51220,0.0,0.0,0.0,49,UTAH
2292,492292,772.0,2407.575532189335,3.1186211556856667,654.0,287.0,22.0,345.0,725.0417244187146,183.0,104.0,12.0,10.0,27.0,72.0,50.0,196.0,0.0,0.0,4.000317099595698,67.04140731911887,50605,0.0,0.0,0.0,49,UTAH
2293,492293,637.0,1916.1268893537272,3.0080484919210786,221.0,27.0,14.0,180.0,276.0339910828588,27.0,0.0,2.0,12.0,12.0,77.0,40.0,51.0,0.0,0.0,0.0,55.03399108285878,38052,0.0,874.0,0.0,49,UTAH
2294,492294,413.0,1132.7716944792382,2.7427886064872595,707.0,239.0,14.0,454.0,743.0222487087802,181.0,58.0,0.0,14.0,62.0,7.0,133.0,252.0,0.0,0.0,0.0,36.02224870878029,42104,0.0,0.0,0.0,49,UTAH
2295,492295,917.0,2932.135963017413,3.1975310392774405,608.0,38.0,178.0,392.0,1094.0810884392413,38.0,0.0,21.0,157.0,8.0,40.0,186.0,158.0,0.0,0.0,407.03226488386224,79.04882355537897,45844,0.0,12.0,49.0,49,UTAH
2296,492296,434.0,1266.9615721329324,2.9192662952371715,1474.0,27.0,10.0,1437.0,1512.0229460033677,26.0,1.0,0.0,10.0,98.0,337.0,925.0,77.0,0.0,0.0,1.0000792748989245,37.02286672846864,45065,889.0,0.0,0.0,49,UTAH
2297,492297,780.0,2004.1345363863445,2.5694032517773646,2659.0,647.0,65.0,1947.0,2726.0414073191187,309.0,338.0,2.0,63.0,456.0,110.0,179.0,1202.0,0.0,0.0,0.0,67.04140731911887,39785,0.0,0.0,0.0,49,UTAH
2298,492298,193.0,693.6048221580568,3.593807368694594,878.0,199.0,61.0,618.0,895.0105063347019,106.0,93.0,1.0,60.0,43.0,29.0,250.0,296.0,0.0,0.0,0.0,17.010506334701805,75328,0.0,4.0,7.0,49,UTAH
2299,492299,638.0,2177.535741925859,3.4130654262160802,77.0,3.0,7.0,67.0,132.0339910828588,3.0,0.0,5.0,2.0,28.0,32.0,0.0,7.0,0.0,0.0,0.0,55.03399108285878,77060,682.0,0.0,0.0,49,UTAH
2300,492300,729.0,2629.773056875647,3.6073704483890894,0.0,0.0,0.0,0.0,63.038935240365504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.038935240365504,91766,0.0,0.0,0.0,49,UTAH
2301,492301,160.0,524.560430828078,3.2785026926754868,13.0,0.0,0.0,13.0,56.01095124770559,0.0,0.0,0.0,0.0,1.0,8.0,0.0,4.0,0.0,0.0,29.002298972068807,14.00865227563678,102176,0.0,0.0,0.0,49,UTAH
2302,492302,481.0,1520.5281591279004,3.161181204008109,468.0,159.0,18.0,291.0,510.0259568269104,98.0,61.0,17.0,1.0,22.0,52.0,39.0,178.0,0.0,0.0,0.0,42.025956826910345,63275,468.0,0.0,0.0,49,UTAH
2303,492303,303.0,992.4822769321942,3.275519065782819,218.0,13.0,23.0,182.0,244.0160685118969,13.0,0.0,23.0,0.0,26.0,149.0,0.0,7.0,0.0,0.0,0.0,26.016068511896876,76649,0.0,0.0,1432.0,49,UTAH
2304,492304,117.0,386.88510180675524,3.306710271852608,3452.0,134.0,15.0,3303.0,3462.0061801968836,125.0,9.0,0.0,15.0,1873.0,70.0,70.0,1290.0,0.0,0.0,0.0,10.006180196883413,76649,0.0,0.0,0.0,49,UTAH
2305,492305,759.0,2200.1911758154433,2.8988026031824017,867.0,245.0,19.0,603.0,934.0408685743295,197.0,48.0,10.0,9.0,16.0,91.0,31.0,465.0,0.0,0.0,1.0000792748989245,66.04078929943053,19293,0.0,0.0,0.0,49,UTAH
2306,492306,663.0,2007.6199877539732,3.028084446084424,17.0,4.0,0.0,13.0,79.03562349673008,4.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,5.000396374494622,57.03522712223546,45087,0.0,0.0,0.0,49,UTAH
2307,492307,378.0,1327.085608224523,3.5108084873664627,236.0,0.0,7.0,229.0,269.0203946497153,0.0,0.0,0.0,7.0,75.0,133.0,0.0,21.0,0.0,0.0,0.0,33.020394649715264,68766,696.0,1228.0,0.0,49,UTAH
2308,492308,592.0,2054.6735812169572,3.470732400704319,556.0,67.0,10.0,479.0,607.0315190041053,44.0,23.0,0.0,10.0,86.0,60.0,219.0,114.0,0.0,0.0,0.0,51.031519004105405,81308,650.0,0.0,0.0,49,UTAH
2309,492309,338.0,857.4210364365927,2.536748628510629,476.0,160.0,34.0,282.0,505.0179225709619,131.0,29.0,0.0,34.0,49.0,6.0,8.0,219.0,0.0,0.0,0.0,29.0179225709619,29976,0.0,0.0,0.0,49,UTAH
2310,492310,959.0,2869.3978384001007,2.9920728241919714,418.0,4.0,3.0,411.0,516.0524847576162,1.0,3.0,0.0,3.0,12.0,63.0,115.0,221.0,0.0,0.0,15.001189123483867,83.05129563413233,34523,447.0,0.0,0.0,49,UTAH
2311,492311,521.0,1617.2494345795894,3.104125594202667,582.0,4.0,16.0,562.0,627.0278108859753,0.0,4.0,1.0,15.0,98.0,74.0,65.0,325.0,0.0,0.0,0.0,45.02781088597536,66590,0.0,0.0,0.0,49,UTAH
2312,492312,426.0,1419.4500694666767,3.332042416588442,480.0,233.0,2.0,245.0,517.0228667284687,230.0,3.0,2.0,0.0,47.0,27.0,18.0,153.0,0.0,0.0,0.0,37.02286672846864,69628,0.0,0.0,0.0,49,UTAH
2313,492313,77.0,267.5083924654816,3.4741349670841766,352.0,2.0,6.0,344.0,359.0043261378184,1.0,1.0,0.0,6.0,1.0,37.0,247.0,59.0,0.0,0.0,0.0,7.00432613781839,71953,0.0,0.0,0.0,49,UTAH
2314,492314,272.0,735.4302385695978,2.7037876417999915,939.0,138.0,11.0,790.0,962.0142144528319,68.0,70.0,9.0,2.0,24.0,229.0,210.0,327.0,0.0,0.0,0.0,23.01421445283185,39412,0.0,0.0,0.0,49,UTAH
2315,492315,437.0,1237.335235508091,2.831430744869773,117.0,11.0,2.0,104.0,155.023484748157,10.0,1.0,0.0,2.0,38.0,19.0,28.0,19.0,0.0,0.0,0.0,38.023484748156974,39412,0.0,0.0,0.0,49,UTAH
2316,492316,545.0,1646.8757712044312,3.02179040587969,0.0,0.0,0.0,0.0,47.02904692535205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02904692535205,58637,0.0,0.0,0.0,49,UTAH
2317,492317,438.0,1370.6537503198786,3.1293464619175304,89.0,7.0,6.0,76.0,127.02348474815697,7.0,0.0,5.0,1.0,31.0,36.0,4.0,5.0,0.0,0.0,0.0,38.023484748156974,73017,710.0,0.0,0.0,49,UTAH
2318,492318,741.0,2088.656732051334,2.8187000432541622,547.0,3.0,16.0,528.0,611.0395532600538,0.0,3.0,5.0,11.0,305.0,12.0,25.0,186.0,0.0,0.0,0.0,64.03955326005385,52476,0.0,0.0,0.0,49,UTAH
2319,492319,273.0,909.7028069510189,3.332244714106297,848.0,12.0,8.0,828.0,872.0148324725202,11.0,1.0,5.0,3.0,81.0,359.0,133.0,255.0,0.0,0.0,0.0,24.014832472520194,46387,603.0,0.0,1293.0,49,UTAH
2320,492320,567.0,1566.7103897489774,2.7631576538782667,826.0,336.0,8.0,482.0,875.0302829647287,289.0,47.0,4.0,4.0,86.0,20.0,126.0,250.0,0.0,0.0,0.0,49.03028296472873,39289,0.0,0.0,0.0,49,UTAH
2321,492321,332.0,1137.9998715306806,3.427710456417713,1062.0,307.0,2.0,753.0,1094.0181603956587,221.0,86.0,1.0,1.0,135.0,37.0,105.0,476.0,0.0,0.0,3.0002378246967734,29.0179225709619,39289,0.0,0.0,0.0,49,UTAH
2322,492322,622.0,2057.2876697426777,3.307536446531637,205.0,15.0,0.0,190.0,259.0333730631704,0.0,15.0,0.0,0.0,0.0,43.0,0.0,147.0,0.0,0.0,0.0,54.03337306317043,45663,0.0,0.0,391.0,49,UTAH
2323,492323,478.0,1497.0013623964087,3.131802013381608,0.0,0.0,0.0,0.0,41.025338807222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.025338807222,79366,0.0,0.0,0.0,49,UTAH
2324,492324,462.0,1637.2907799434531,3.543919437107041,57.0,6.0,1.0,50.0,97.02472078753365,6.0,0.0,0.0,1.0,11.0,1.0,0.0,38.0,0.0,0.0,0.0,40.02472078753365,77147,0.0,0.0,0.0,49,UTAH
2325,492325,490.0,1390.6950956837418,2.8381532564974323,852.0,170.0,11.0,671.0,894.0259568269104,131.0,39.0,5.0,6.0,47.0,42.0,208.0,374.0,0.0,0.0,0.0,42.025956826910345,27592,0.0,0.0,0.0,49,UTAH
2326,492326,392.0,1145.8421371078448,2.923066676295522,5657.0,26.0,57.0,5574.0,5691.021012669404,2.0,24.0,23.0,34.0,6.0,5010.0,0.0,558.0,0.0,0.0,0.0,34.02101266940361,36564,0.0,0.0,0.0,49,UTAH
2327,492327,451.0,1476.9600170325452,3.274855913597661,202.0,56.0,11.0,135.0,241.0241027678453,56.0,0.0,0.0,11.0,0.0,99.0,0.0,36.0,0.0,0.0,0.0,39.024102767845314,51462,396.0,1199.0,0.0,49,UTAH
2328,492328,659.0,1687.829824774065,2.5611985201427387,86.0,1.0,0.0,85.0,143.03522712223545,1.0,0.0,0.0,0.0,3.0,1.0,0.0,81.0,0.0,0.0,0.0,57.03522712223546,35025,0.0,0.0,0.0,49,UTAH
2329,492329,58.0,203.8989050062629,3.5154983621769462,1434.0,184.0,105.0,1145.0,1439.0030900984418,128.0,56.0,101.0,4.0,282.0,235.0,131.0,497.0,0.0,0.0,0.0,5.003090098441707,35025,0.0,0.0,0.0,49,UTAH
2330,492330,2.0,4.356814209535532,2.178407104767766,923.0,800.0,3.0,120.0,923.0,726.0,74.0,3.0,0.0,12.0,19.0,0.0,89.0,0.0,0.0,0.0,0.0,51462,0.0,0.0,0.0,49,UTAH
2331,492331,31.0,79.29401861354668,2.557871568178925,955.0,629.0,0.0,326.0,958.0018540590651,534.0,95.0,0.0,0.0,2.0,0.0,21.0,303.0,0.0,0.0,0.0,3.001854059065024,35025,0.0,0.0,0.0,49,UTAH
2332,492332,316.0,934.9723293663252,2.9587731941972315,1291.0,567.0,11.0,713.0,1318.0166865315853,391.0,176.0,1.0,10.0,28.0,66.0,48.0,571.0,0.0,0.0,0.0,27.016686531585215,43774,634.0,31.0,0.0,49,UTAH
2333,492333,462.0,1347.1269535883866,2.9158592069012683,230.0,0.0,3.0,227.0,270.0247207875336,0.0,0.0,0.0,3.0,1.0,109.0,36.0,81.0,0.0,0.0,0.0,40.02472078753365,56490,0.0,0.0,1174.0,49,UTAH
2334,492334,371.0,1220.7793415118558,3.2905103544793963,21.0,0.0,5.0,16.0,78.02175850250003,0.0,0.0,4.0,1.0,2.0,1.0,0.0,13.0,0.0,0.0,25.00198187247311,32.019776630026925,68073,0.0,0.0,0.0,49,UTAH
2335,492335,93.0,252.69522415306085,2.7171529478823753,1399.0,76.0,46.0,1277.0,1407.0049441575068,63.0,13.0,45.0,1.0,613.0,62.0,47.0,555.0,0.0,0.0,0.0,8.004944157506731,53817,442.7692308,4.615384615,4.615384615,49,UTAH
2336,492336,466.0,1352.355130639829,2.902049636566157,145.0,10.0,1.0,134.0,185.02472078753365,10.0,0.0,1.0,0.0,14.0,5.0,31.0,84.0,0.0,0.0,0.0,40.02472078753365,53817,0.0,0.0,0.0,49,UTAH
2337,492337,273.0,825.1806112860298,3.0226396017803285,0.0,0.0,0.0,0.0,27.015070297216965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0002378246967734,24.014832472520194,48109,0.0,0.0,0.0,49,UTAH
2338,492338,1059.0,3382.630552283387,3.1941742703336984,1132.0,617.0,8.0,507.0,1225.0563983414368,545.0,72.0,8.0,0.0,131.0,25.0,30.0,321.0,0.0,0.0,2.000158549797849,91.05623979163909,55919,0.0,0.0,0.0,49,UTAH
2339,492339,15.0,59.25267324968323,3.950178216645549,2892.0,1546.0,46.0,1300.0,2893.0006180196883,884.0,662.0,14.0,32.0,40.0,48.0,52.0,1160.0,0.0,0.0,0.0,1.0006180196883414,55919,10.0,0.0,0.0,49,UTAH
2340,492340,336.0,1019.4945250313144,3.034209895926531,1302.0,130.0,98.0,1074.0,1331.017922570962,73.0,57.0,1.0,97.0,262.0,70.0,10.0,732.0,0.0,0.0,0.0,29.0179225709619,97679,0.0,0.0,0.0,49,UTAH
2341,492341,400.0,1052.6063130237844,2.631515782559461,1328.0,742.0,65.0,521.0,1363.021630689092,575.0,167.0,22.0,43.0,3.0,73.0,0.0,445.0,0.0,0.0,0.0,35.02163068909195,49084,0.0,0.0,0.0,49,UTAH
2342,492342,203.0,535.8881477728704,2.6398430924771943,472.0,148.0,53.0,271.0,490.0111243543901,82.0,66.0,53.0,0.0,15.0,109.0,20.0,127.0,0.0,0.0,0.0,18.011124354390144,61441,0.0,0.0,0.0,49,UTAH
2343,492343,25.0,77.55129292973247,3.102051717189299,561.0,184.0,2.0,375.0,563.0012360393766,52.0,132.0,2.0,0.0,89.0,117.0,1.0,168.0,0.0,0.0,0.0,2.0012360393766833,61441,0.0,0.0,0.0,49,UTAH
2344,492344,4.0,18.29861968004923,4.574654920012309,1789.0,1097.0,6.0,686.0,1789.0,770.0,327.0,2.0,4.0,7.0,25.0,0.0,654.0,0.0,0.0,0.0,0.0,34900,0.0,0.0,0.0,49,UTAH
2345,492345,498.0,1543.1835930174855,3.09876223497487,203.0,12.0,40.0,151.0,411.03965520492125,0.0,12.0,4.0,36.0,19.0,21.0,66.0,45.0,0.0,0.0,165.01308035832253,43.026574846598685,49084,0.0,0.0,0.0,49,UTAH
2346,492346,409.0,1357.5833076912716,3.3192745909322037,0.0,0.0,0.0,0.0,35.02163068909195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02163068909195,61441,0.0,0.0,0.0,49,UTAH
2347,492347,885.0,2366.621478619701,2.674148563412091,279.0,122.0,5.0,152.0,358.0472073210108,39.0,83.0,0.0,5.0,34.0,4.0,29.0,85.0,0.0,0.0,3.0002378246967734,76.04696949631395,34900,0.0,0.0,0.0,49,UTAH
2348,492348,383.0,1185.0534649936646,3.0941343733516047,63.0,5.0,6.0,52.0,96.02039464971526,5.0,0.0,0.0,6.0,0.0,45.0,0.0,7.0,0.0,0.0,0.0,33.020394649715264,59020,767.0,0.0,0.0,49,UTAH
2349,492349,691.0,2078.2003779484485,3.007525872573732,646.0,66.0,5.0,575.0,706.0370811813004,44.0,22.0,5.0,0.0,167.0,29.0,105.0,274.0,0.0,0.0,0.0,60.037081181300486,34092,0.0,0.0,0.0,49,UTAH
2350,492350,231.0,613.4394407026027,2.655581994383562,1122.0,282.0,4.0,836.0,1142.0123603937668,217.0,65.0,4.0,0.0,144.0,43.0,187.0,462.0,0.0,0.0,0.0,20.012360393766826,43488,357.0,0.0,0.0,49,UTAH
2351,492351,446.0,1198.9952704641782,2.6883302028344804,662.0,71.0,12.0,579.0,709.0247369670367,50.0,21.0,12.0,0.0,168.0,14.0,54.0,343.0,0.0,0.0,8.000634199191396,39.024102767845314,43488,0.0,0.0,0.0,49,UTAH
2352,492352,0.0,0.0,0.0,2879.0,24.0,66.0,2789.0,2879.0,24.0,0.0,63.0,3.0,710.0,393.0,949.0,737.0,0.0,0.0,0.0,0.0,73573,0.0,0.0,0.0,49,UTAH
2353,492353,27.0,88.87900987452484,3.2918151805379567,414.0,12.0,100.0,302.0,416.0012360393767,12.0,0.0,51.0,49.0,88.0,10.0,0.0,204.0,0.0,0.0,0.0,2.0012360393766833,73573,0.0,0.0,0.0,49,UTAH
2354,492354,2.0,3.0,1.5,2919.0,18.0,360.0,2541.0,2919.0,11.0,7.0,218.0,142.0,1761.0,28.0,17.0,735.0,0.0,0.0,0.0,0.0,73573,0.0,0.0,0.0,49,UTAH
2355,492355,130.0,384.27101328103385,2.9559308713925683,1274.0,419.0,0.0,855.0,1285.0067982165717,100.0,319.0,0.0,0.0,248.0,39.0,8.0,560.0,0.0,0.0,0.0,11.006798216571756,73573,0.0,0.0,0.0,49,UTAH
2356,492356,662.0,2154.880308036274,3.2551062054928614,98.0,1.0,6.0,91.0,167.03617842102256,1.0,0.0,0.0,6.0,21.0,37.0,0.0,33.0,0.0,0.0,12.000951298787093,57.03522712223546,76240,537.0,0.0,0.0,49,UTAH
2357,492357,343.0,1023.85133924085,2.9849893272327988,136.0,67.0,2.0,67.0,187.02020536352765,5.0,62.0,0.0,2.0,5.0,36.0,3.0,23.0,0.0,0.0,21.00166477287741,30.018540590650243,76240,0.0,0.0,0.0,49,UTAH
2358,492358,127.0,465.3077575783948,3.6638406108535024,369.0,8.0,1.0,360.0,380.0067982165718,8.0,0.0,0.0,1.0,175.0,94.0,1.0,90.0,0.0,0.0,0.0,11.006798216571756,93966,0.0,0.0,0.0,49,UTAH
2359,492359,484.0,1588.494460796655,3.282013348753419,819.0,16.0,38.0,765.0,878.0273045001921,10.0,6.0,0.0,38.0,15.0,578.0,15.0,157.0,0.0,0.0,17.001347673281714,42.025956826910345,93966,0.0,38.0,59.0,49,UTAH
2360,492360,321.0,988.1254627226584,3.0782724695409924,6.0,3.0,0.0,3.0,187.029433610809,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,153.01212905953545,28.01730455127356,84771,229.0,98.0,98.0,49,UTAH
2361,492361,451.0,1361.0687590589,3.0178908183124173,263.0,16.0,4.0,243.0,332.02648101481304,15.0,1.0,3.0,1.0,51.0,51.0,50.0,91.0,0.0,0.0,30.002378246967734,39.024102767845314,84771,0.0,0.0,0.0,49,UTAH
2362,492362,437.0,1444.7195918819825,3.3059944894324538,0.0,0.0,0.0,0.0,38.023484748156974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.023484748156974,87378,0.0,0.0,0.0,49,UTAH
2363,492363,459.0,1390.6950956837418,3.0298368097685007,900.0,3.0,35.0,862.0,953.0257513612196,3.0,0.0,18.0,17.0,238.0,17.0,117.0,490.0,0.0,0.0,13.001030573686018,40.02472078753365,60159,0.0,0.0,0.0,49,UTAH
2364,492364,166.0,496.6768198870506,2.9920290354641605,1173.0,37.0,6.0,1130.0,1187.0086522756367,30.0,7.0,0.0,6.0,315.0,25.0,250.0,540.0,0.0,0.0,0.0,14.00865227563678,48562,0.0,0.0,0.0,49,UTAH
2365,492365,660.0,1828.1192423211087,2.7698776398804683,669.0,167.0,7.0,495.0,731.0356234967301,160.0,7.0,0.0,7.0,178.0,41.0,89.0,187.0,0.0,0.0,5.000396374494622,57.03522712223546,48562,624.0,0.0,0.0,49,UTAH
2366,492366,657.0,2052.0594926912354,3.1233782232743312,280.0,16.0,8.0,256.0,430.0425996878355,0.0,16.0,3.0,5.0,26.0,117.0,14.0,99.0,0.0,0.0,93.00737256559998,57.03522712223546,80574,0.0,0.0,2057.0,49,UTAH
2367,492367,399.0,1174.5971108907793,2.943852408247567,1277.0,327.0,7.0,943.0,1311.0210126694037,237.0,90.0,6.0,1.0,471.0,300.0,5.0,167.0,0.0,0.0,0.0,34.02101266940361,54200,611.0,1055.0,0.0,49,UTAH
2368,492368,559.0,1713.099347189371,3.0645784386214148,147.0,17.0,3.0,127.0,195.0296649450404,0.0,17.0,3.0,0.0,0.0,64.0,0.0,63.0,0.0,0.0,0.0,48.02966494504039,85890,0.0,0.0,0.0,49,UTAH
2369,492369,613.0,1907.4132609346561,3.1116040145752946,1098.0,305.0,4.0,789.0,1153.03291359328,105.0,200.0,4.0,0.0,126.0,40.0,130.0,493.0,0.0,0.0,2.000158549797849,53.032755043482105,98442,0.0,0.0,0.0,49,UTAH
2370,492370,675.0,1753.1820379170981,2.5973067228401447,754.0,97.0,269.0,388.0,812.0358451419238,30.0,67.0,264.0,5.0,66.0,6.0,19.0,297.0,0.0,0.0,0.0,58.0358451419238,21429,0.0,0.0,0.0,49,UTAH
2371,492371,365.0,1101.4026321705824,3.017541458001596,129.0,7.0,0.0,122.0,161.0197766300269,1.0,6.0,0.0,0.0,19.0,6.0,52.0,45.0,0.0,0.0,0.0,32.019776630026925,48664,0.0,0.0,0.0,49,UTAH
2372,492372,517.0,1408.1223525218838,2.723640913968828,721.0,192.0,0.0,529.0,768.0279694357732,157.0,35.0,0.0,0.0,8.0,17.0,130.0,374.0,0.0,0.0,2.000158549797849,45.02781088597536,37964,0.0,0.0,0.0,49,UTAH
2373,492373,362.0,915.8023468443688,2.5298407371391405,374.0,210.0,1.0,163.0,405.0191586103386,207.0,3.0,1.0,0.0,7.0,1.0,34.0,121.0,0.0,0.0,0.0,31.01915861033859,39485,0.0,0.0,0.0,49,UTAH
2374,492374,504.0,1427.2923350438402,2.8319292361980963,557.0,81.0,0.0,476.0,603.0273514160849,9.0,72.0,0.0,0.0,16.0,6.0,392.0,62.0,0.0,0.0,2.000158549797849,44.027192866287024,39776,0.0,0.0,0.0,49,UTAH
2375,492375,132.0,360.7442165495421,2.7329107314359247,1457.0,157.0,0.0,1300.0,1468.0067982165717,86.0,71.0,0.0,0.0,14.0,28.0,45.0,1213.0,0.0,0.0,0.0,11.006798216571756,37413,0.0,0.0,0.0,49,UTAH
2376,492376,349.0,1016.0090736636861,2.911200784136636,1322.0,569.0,17.0,736.0,1362.0193333396394,286.0,283.0,17.0,0.0,160.0,13.0,100.0,463.0,0.0,0.0,10.000792748989245,30.018540590650243,39485,0.0,0.0,0.0,49,UTAH
2377,492377,679.0,1631.1912400501033,2.4023435052284285,1072.0,411.0,2.0,659.0,1133.03662171141,36.0,375.0,0.0,2.0,44.0,69.0,219.0,327.0,0.0,0.0,2.000158549797849,59.03646316161214,19457,0.0,0.0,0.0,49,UTAH
2378,492378,223.0,620.4103434378598,2.782109163398474,134.0,20.0,1.0,113.0,153.0117423740785,16.0,4.0,0.0,1.0,6.0,3.0,0.0,104.0,0.0,0.0,0.0,19.011742374078487,42815,0.0,0.0,0.0,49,UTAH
2379,492379,450.0,1345.384227904572,2.989742728676827,264.0,25.0,1.0,238.0,307.024419867441,25.0,0.0,0.0,1.0,1.0,28.0,0.0,209.0,0.0,0.0,4.000317099595698,39.024102767845314,42815,0.0,0.0,0.0,49,UTAH
2380,492380,826.0,2919.065520388807,3.5339776275893535,0.0,0.0,0.0,0.0,71.04387939787225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04387939787225,18500,0.0,0.0,0.0,49,UTAH
2381,492381,475.0,1358.4546705331786,2.8599045695435343,0.0,0.0,0.0,0.0,41.025338807222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.025338807222,63315,0.0,0.0,0.0,49,UTAH
2382,492382,172.0,517.5895280928212,3.009241442400123,606.0,104.0,0.0,502.0,621.0092702953251,7.0,97.0,0.0,0.0,40.0,22.0,7.0,433.0,0.0,0.0,0.0,15.009270295325122,19457,0.0,0.0,0.0,49,UTAH
2383,492383,294.0,841.7365052822647,2.8630493376947785,523.0,358.0,0.0,165.0,548.0154504922085,3.0,355.0,0.0,0.0,1.0,7.0,12.0,145.0,0.0,0.0,0.0,25.015450492208533,14587,0.0,0.0,0.0,49,UTAH
2384,492384,24.0,102.82081534503857,4.284200639376606,15940.0,9.0,0.0,15931.0,15942.001236039378,0.0,9.0,0.0,0.0,0.0,15927.0,0.0,4.0,0.0,0.0,0.0,2.0012360393766833,19660,0.0,0.0,0.0,49,UTAH
2385,492385,705.0,2190.6061845544655,3.107242814970873,38.0,8.0,5.0,25.0,99.03769920098881,1.0,7.0,0.0,5.0,1.0,2.0,15.0,7.0,0.0,0.0,0.0,61.03769920098882,54053,943.0,0.0,0.0,49,UTAH
2386,492386,363.0,1242.5634125595336,3.4230397040207543,0.0,0.0,0.0,0.0,90.02383582937513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.004677219036544,31.01915861033859,64418,0.0,0.0,0.0,49,UTAH
2387,492387,1271.0,3636.1971392783553,2.860894680785488,147.0,0.0,0.0,147.0,301.07147026127024,0.0,0.0,0.0,0.0,6.0,86.0,1.0,54.0,0.0,0.0,44.003488095552676,110.06798216571757,19632,0.0,0.0,0.0,49,UTAH
2388,492388,1286.0,4128.51714495587,3.210355478192745,130.0,24.0,0.0,106.0,242.06867946030482,0.0,24.0,0.0,0.0,1.0,3.0,14.0,88.0,0.0,0.0,1.0000792748989245,111.0686001854059,22204,0.0,0.0,0.0,49,UTAH
2389,492389,912.0,2662.884844868117,2.9198298737589004,150.0,92.0,0.0,58.0,279.0527873003252,23.0,69.0,0.0,0.0,16.0,6.0,1.0,35.0,0.0,0.0,50.00396374494622,79.04882355537897,21453,0.0,0.0,0.0,49,UTAH
2390,492390,509.0,1625.9630629986607,3.1944264498991366,130.0,25.0,0.0,105.0,174.027192866287,0.0,25.0,0.0,0.0,0.0,25.0,0.0,80.0,0.0,0.0,0.0,44.027192866287024,50229,0.0,0.0,0.0,49,UTAH
2391,492391,575.0,1952.7241287138254,3.3960419629805667,0.0,0.0,0.0,0.0,51.03098025931599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000792748989245,50.030900984417066,39384,0.0,0.0,0.0,49,UTAH
2392,492392,1064.0,2967.8618395356043,2.789343834150004,333.0,34.0,11.0,288.0,440.0580469348113,18.0,16.0,4.0,7.0,92.0,16.0,48.0,132.0,0.0,0.0,15.001189123483867,92.0568578113274,20886,0.0,0.0,0.0,49,UTAH
2393,492393,608.0,1872.5587472583718,3.0798663606223218,0.0,0.0,0.0,0.0,60.03330996777458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.000554924292471,53.032755043482105,25095,0.0,0.0,0.0,49,UTAH
