;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2403,492403,729.0,2104.4559627202907,2.886770867929068,293.0,35.0,52.0,206.0,355.99166299073664,18.0,17.0,50.0,2.0,82.0,93.0,16.0,15.0,0.0,0.0,0.0,62.99166299073666,65015,0.0,0.0,0.0,49,UTAH
2404,492404,354.0,1094.9801961915275,3.0931643960212636,11.0,0.0,0.0,11.0,45.996426189367305,0.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,0.0,0.0,4.000528527258793,30.99589766210851,71672,0.0,0.0,0.0,49,UTAH
2405,492405,536.0,1544.3146990111582,2.8811841399461904,420.0,14.0,0.0,406.0,466.99404479171767,0.0,14.0,0.0,0.0,7.0,163.0,113.0,123.0,0.0,0.0,1.0001321318146983,45.99391265990295,39482,622.0,267.0,267.0,49,UTAH
2406,492406,280.0,765.1773960637207,2.7327764145132885,2704.0,41.0,34.0,2629.0,2727.996823996471,13.0,28.0,0.0,34.0,43.0,203.0,1790.0,593.0,0.0,0.0,0.0,23.99682399647111,42491,0.0,0.0,0.0,49,UTAH
2407,492407,81.0,198.05617891273045,2.445138011268277,5206.0,201.0,2.0,5003.0,5212.999073665637,68.0,133.0,0.0,2.0,60.0,232.0,4322.0,389.0,0.0,0.0,0.0,6.999073665637406,30959,0.0,0.0,0.0,49,UTAH
2408,492408,441.0,1367.1983804240026,3.1002230848616845,330.0,3.0,0.0,327.0,379.9965569095223,1.0,2.0,0.0,0.0,18.0,141.0,47.0,121.0,0.0,0.0,12.001585581776379,37.99497132774592,30959,0.0,960.5,960.5,49,UTAH
2409,492409,150.0,452.82447954055993,3.0188298636037327,1674.0,114.0,77.0,1483.0,1722.0029042782696,110.0,4.0,76.0,1.0,810.0,211.0,96.0,366.0,0.0,0.0,35.00462461351444,12.998279664755184,39482,62.75,94.125,94.125,49,UTAH
2410,492410,399.0,1305.25129362751,3.271306500319574,0.0,0.0,0.0,0.0,42.99668984799968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.001189186332285,33.9955006616674,28268,0.0,0.0,0.0,49,UTAH
2411,492411,354.0,973.7035051392387,2.7505748732746857,479.0,1.0,5.0,473.0,510.99602979392324,1.0,0.0,5.0,0.0,12.0,17.0,335.0,109.0,0.0,0.0,1.0001321318146983,30.99589766210851,42491,0.0,0.0,0.0,49,UTAH
2412,492412,112.0,275.7081609534045,2.4616800085125403,871.0,21.0,26.0,824.0,880.9986766651963,15.0,6.0,2.0,24.0,25.0,545.0,84.0,170.0,0.0,0.0,0.0,9.998676665196292,18374,0.0,0.0,0.0,49,UTAH
2413,492413,731.0,2080.026125673786,2.8454529762979286,394.0,73.0,0.0,321.0,456.99166299073664,5.0,68.0,0.0,0.0,24.0,15.0,211.0,71.0,0.0,0.0,0.0,62.99166299073666,18374,0.0,0.0,0.0,49,UTAH
2414,492414,0.0,0.0,0.0,119.0,25.0,7.0,87.0,119.0,25.0,0.0,0.0,7.0,9.0,2.0,0.0,76.0,0.0,0.0,0.0,0.0,42401,0.0,0.0,0.0,49,UTAH
2415,492415,650.0,1938.6820684761544,2.9825877976556225,248.0,28.0,124.0,96.0,306.99298572054334,28.0,0.0,120.0,4.0,8.0,3.0,0.0,85.0,0.0,0.0,3.0003963954440946,55.992589325099246,42400,0.0,0.0,0.0,49,UTAH
2416,492416,282.0,667.458047877704,2.3668725102046237,289.0,11.0,5.0,273.0,312.9968239964711,10.0,1.0,5.0,0.0,13.0,159.0,22.0,79.0,0.0,0.0,0.0,23.99682399647111,43307,759.0,845.0,0.0,49,UTAH
2417,492417,1121.0,3258.765763167613,2.907016737883687,112.0,2.0,1.0,109.0,230.9900705523274,2.0,0.0,1.0,0.0,20.0,20.0,21.0,48.0,0.0,0.0,22.002906899923364,96.98716365240404,23876,0.0,0.0,0.0,49,UTAH
2418,492418,735.0,2210.90025270863,3.0080275547056186,934.0,248.0,6.0,680.0,1065.0003834888412,183.0,65.0,5.0,1.0,247.0,8.0,141.0,284.0,0.0,0.0,67.00885283158479,63.99153065725629,23983,0.0,0.0,0.0,49,UTAH
2419,492419,202.0,500.811659453336,2.4792656408580998,747.0,67.0,1.0,679.0,763.9977503308337,61.0,6.0,0.0,1.0,450.0,56.0,43.0,130.0,0.0,0.0,0.0,16.9977503308337,42531,0.0,14.0,53.0,49,UTAH
2420,492420,705.0,2128.885799766794,3.019696169881977,2419.0,172.0,7.0,2240.0,2479.9919276576975,105.0,67.0,1.0,6.0,336.0,42.0,15.0,1847.0,0.0,0.0,0.0,60.9919276576974,29097,0.0,0.0,0.0,49,UTAH
2421,492421,384.0,1103.7051379938505,2.8742321301923184,1075.0,252.0,0.0,823.0,1107.9956329951478,45.0,207.0,0.0,0.0,203.0,155.0,14.0,451.0,0.0,0.0,0.0,32.99563299514777,29097,0.0,0.0,0.0,49,UTAH
2422,492422,788.0,2546.8105120980626,3.23199303565744,3.0,3.0,0.0,0.0,101.00542970292699,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0108608205953336,0.0,27.003567558996853,67.9910013233348,63232,0.0,0.0,0.0,49,UTAH
2423,492423,508.0,1755.4582906273733,3.455626556353097,148.0,37.0,57.0,54.0,337.01333643999493,37.0,0.0,29.0,28.0,3.0,9.0,0.0,42.0,0.0,0.0,145.01915911313125,43.99417732686369,68132,0.0,0.0,0.0,49,UTAH
2424,492424,75.0,279.1981376743337,3.7226418356577824,0.0,0.0,0.0,0.0,18.021720431196634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021721641190668,0.0,6.000792790888189,5.999205999117778,63232,0.0,0.0,0.0,49,UTAH
2425,492425,326.0,1100.2151612729213,3.3748931327390217,0.0,0.0,0.0,0.0,33.014396030208516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01810136765889,0.0,0.0,27.996294662549623,63232,0.0,0.0,0.0,49,UTAH
2426,492426,571.0,2011.9715796156672,3.5235929590467023,70.0,4.0,6.0,60.0,120.99377992309124,4.0,0.0,0.0,6.0,7.0,51.0,0.0,2.0,0.0,0.0,2.0002642636293966,48.99351565946184,64807,787.0,0.0,0.0,49,UTAH
2427,492427,221.0,790.4797272904573,3.576831345205689,0.0,0.0,0.0,0.0,18.99748566387296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99748566387296,68132,0.0,0.0,0.0,49,UTAH
2428,492428,615.0,1988.4142367493955,3.2331938808933263,0.0,0.0,0.0,0.0,52.992986325540365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.992986325540365,57394,0.0,0.0,0.0,49,UTAH
2429,492429,139.0,397.8573461859255,2.862283066085795,0.0,0.0,0.0,0.0,11.998411998235555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998411998235555,57394,0.0,0.0,0.0,49,UTAH
2430,492430,167.0,554.0338044475059,3.3175676913024303,45.0,11.0,1.0,33.0,61.00538787833837,2.0,9.0,0.0,1.0,2.0,21.0,5.0,5.0,2.007240547063556,0.0,0.0,13.998147331274811,40918,0.0,0.0,0.0,49,UTAH
2431,492431,546.0,1757.2032789878376,3.2183210237872486,47.0,16.0,1.0,30.0,100.99470524912546,13.0,3.0,0.0,1.0,2.0,8.0,3.0,17.0,0.0,0.0,7.000924922702888,46.99378032642257,40918,0.0,0.0,0.0,49,UTAH
2432,492432,255.0,771.2848553253467,3.024646491471948,204.0,125.0,2.0,77.0,225.99708866343184,90.0,35.0,2.0,0.0,9.0,12.0,2.0,54.0,0.0,0.0,0.0,21.99708866343185,40918,0.0,0.0,0.0,49,UTAH
2433,492433,37.0,116.04172597089493,3.1362628640782413,687.0,13.0,181.0,493.0,794.0342735585899,13.0,0.0,1.0,180.0,26.0,105.0,0.0,362.0,6.021721641190668,0.0,98.01294891784043,2.9996029995588884,50579,0.0,0.0,0.0,49,UTAH
2434,492434,70.0,231.21095776155758,3.3030136823079648,185.0,8.0,8.0,169.0,195.0136870932449,3.0,5.0,0.0,8.0,3.0,104.0,56.0,6.0,4.014481094127111,0.0,0.0,5.999205999117778,50579,532.0,0.0,0.0,49,UTAH
2435,492435,429.0,1375.9233222263254,3.207280471390036,60.0,12.0,18.0,30.0,97.99872393475806,2.0,10.0,0.0,18.0,0.0,4.0,0.0,26.0,1.003620273531778,0.0,0.0,36.99510366122629,58142,0.0,0.0,0.0,49,UTAH
2436,492436,507.0,1678.678802766931,3.311003555753316,84.0,70.0,0.0,14.0,127.99417732686369,38.0,32.0,0.0,0.0,2.0,4.0,1.0,7.0,0.0,0.0,0.0,43.99417732686369,58142,473.0,0.0,0.0,49,UTAH
2437,492437,344.0,1001.623318906672,2.91169569449614,167.0,48.0,1.0,118.0,196.99602999558888,47.0,1.0,0.0,1.0,20.0,86.0,0.0,12.0,0.0,0.0,0.0,29.996029995588884,49830,0.0,0.0,0.0,49,UTAH
2438,492438,40.0,113.42424343019806,2.8356060857549514,129.0,6.0,63.0,60.0,142.00092431770588,6.0,0.0,0.0,63.0,4.0,55.0,0.0,1.0,0.0,0.0,10.001321318146983,2.9996029995588884,50579,0.0,0.0,0.0,49,UTAH
2439,492439,174.0,583.6986065754038,3.35458969296209,82.0,53.0,4.0,25.0,146.02890644873423,52.0,1.0,0.0,4.0,4.0,4.0,0.0,17.0,7.0253419147224445,0.0,42.00554953621733,14.998014997794442,50579,0.0,0.0,0.0,49,UTAH
2440,492440,246.0,778.2648087672052,3.163678084419533,0.0,0.0,0.0,0.0,83.01238945285766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007240547063556,0.0,60.007927908881896,20.99722099691222,50579,0.0,0.0,0.0,49,UTAH
2441,492441,316.0,980.6834585810969,3.1034286663958772,154.0,2.0,0.0,152.0,254.01304890193714,2.0,0.0,0.0,0.0,4.0,21.0,93.0,34.0,2.007240547063556,0.0,71.00938135884358,26.996426996030003,50579,0.0,0.0,0.0,49,UTAH
2442,492442,262.0,826.2519886799812,3.1536335445800807,47.0,2.0,2.0,43.0,126.00784385329166,2.0,0.0,0.0,2.0,7.0,33.0,0.0,3.0,1.003620273531778,0.0,55.00726724980841,22.99695632995148,50579,0.0,0.0,0.0,49,UTAH
2443,492443,177.0,579.3361356742424,3.273085512283856,194.0,1.0,1.0,192.0,208.99801499779443,0.0,1.0,0.0,1.0,6.0,34.0,144.0,8.0,0.0,0.0,0.0,14.998014997794442,52767,0.0,0.0,0.0,49,UTAH
2444,492444,420.0,1417.8030428774755,3.3757215306606563,0.0,0.0,0.0,0.0,117.00942681341431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003620273531778,0.0,80.01057054517587,35.995235994706654,50579,0.0,0.0,0.0,49,UTAH
2445,492445,591.0,2162.9130727958536,3.659751392209566,42.0,1.0,2.0,39.0,137.9991969241625,1.0,0.0,0.0,2.0,0.0,2.0,15.0,22.0,0.0,0.0,45.00594593166142,50.9932509925011,53626,0.0,0.0,0.0,49,UTAH
2446,492446,173.0,557.5237811684351,3.222680816002515,0.0,0.0,0.0,0.0,14.998014997794442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.998014997794442,46439,0.0,0.0,0.0,49,UTAH
2447,492447,313.0,903.031476540423,2.885084589586016,548.0,180.0,145.0,223.0,585.9978804459917,180.0,0.0,75.0,70.0,11.0,16.0,0.0,196.0,0.0,0.0,11.001453449961682,26.996426996030003,42130,0.0,0.0,0.0,49,UTAH
2448,492448,321.0,864.6417326102022,2.6935879520567045,44.0,3.0,0.0,41.0,90.99880516702889,1.0,2.0,0.0,0.0,16.0,0.0,0.0,25.0,0.0,0.0,19.002510504479268,27.996294662549623,27781,0.0,0.0,0.0,49,UTAH
2449,492449,619.0,1959.6219288017294,3.1657866378057022,903.0,19.0,10.0,874.0,955.9929863255404,6.0,13.0,0.0,10.0,95.0,518.0,5.0,256.0,0.0,0.0,0.0,52.992986325540365,35749,0.0,0.0,0.0,49,UTAH
2450,492450,458.0,1313.1037412496005,2.86703873635284,2761.0,53.0,12.0,2696.0,2800.994706660785,24.0,29.0,4.0,8.0,2126.0,99.0,30.0,441.0,0.0,0.0,0.0,39.99470666078518,29097,0.0,0.0,0.0,49,UTAH
2451,492451,227.0,654.3706351742196,2.882690022793919,193.0,34.0,0.0,159.0,212.9973533303926,34.0,0.0,0.0,0.0,36.0,76.0,5.0,42.0,0.0,0.0,0.0,19.99735333039259,27781,472.0,0.0,0.0,49,UTAH
2452,492452,422.0,1241.5592184705529,2.942083456091357,299.0,23.0,11.0,265.0,336.99550025833605,21.0,2.0,2.0,9.0,171.0,4.0,9.0,81.0,0.0,0.0,2.0002642636293966,35.995235994706654,35786,0.0,0.0,0.0,49,UTAH
2453,492453,469.0,1433.5079381216572,3.0565201239267736,1075.0,24.0,31.0,1020.0,1115.9945743273047,13.0,11.0,31.0,0.0,485.0,27.0,12.0,496.0,0.0,0.0,0.0,40.9945743273048,29097,0.0,0.0,0.0,49,UTAH
2454,492454,861.0,2900.1706550921413,3.3683747445901755,0.0,0.0,0.0,0.0,73.99020732245258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99020732245258,16484,0.0,0.0,0.0,49,UTAH
2455,492455,523.0,1748.4783371855144,3.3431708167983065,145.0,25.0,56.0,64.0,201.9956305751597,24.0,1.0,49.0,7.0,20.0,1.0,0.0,43.0,0.0,0.0,12.001585581776379,44.99404499338333,26675,0.0,0.0,0.0,49,UTAH
2456,492456,695.0,2121.9058463249357,3.053101937158181,132.0,16.0,61.0,55.0,192.99219212299246,15.0,1.0,0.0,61.0,0.0,0.0,45.0,10.0,0.0,0.0,1.0001321318146983,59.99205999117777,26675,0.0,0.0,0.0,49,UTAH
2457,492457,348.0,1048.7380046392161,3.013614955859816,0.0,0.0,0.0,0.0,37.99708705010647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.001057054517586,29.996029995588884,26675,0.0,0.0,0.0,49,UTAH
2458,492458,134.0,427.5221483138234,3.190463793386742,1047.0,764.0,8.0,275.0,1058.9984119982355,546.0,218.0,2.0,6.0,6.0,30.0,19.0,220.0,0.0,0.0,0.0,11.998411998235555,26675,0.0,0.0,0.0,49,UTAH
2459,492459,2.0,3.0,1.5,2890.0,1707.0,14.0,1169.0,2913.003039031738,1391.0,316.0,11.0,3.0,123.0,293.0,6.0,747.0,0.0,0.0,23.003039031738062,0.0,26675,0.0,0.0,0.0,49,UTAH
2460,492460,235.0,723.2976754125708,3.0778624485641313,1457.0,43.0,9.0,1405.0,1481.998013989466,1.0,42.0,6.0,3.0,321.0,761.0,36.0,287.0,0.0,0.0,5.000660659073492,19.99735333039259,26389,0.0,0.0,0.0,49,UTAH
2461,492461,239.0,703.2303092672279,2.942386231243632,471.0,6.0,81.0,384.0,491.99722099691223,6.0,0.0,62.0,19.0,48.0,29.0,126.0,181.0,0.0,0.0,0.0,20.99722099691222,25651,0.0,0.0,0.0,49,UTAH
2462,492462,302.0,863.7692384299697,2.8601630411588403,177.0,52.0,1.0,124.0,202.99655932951038,50.0,2.0,1.0,0.0,1.0,40.0,4.0,79.0,0.0,0.0,0.0,25.996559329510365,29438,0.0,0.0,0.0,49,UTAH
2463,492463,427.0,1189.209567656615,2.7850341162918384,5.0,0.0,0.0,5.0,43.995367924855685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0002642636293966,36.99510366122629,32117,0.0,0.0,0.0,49,UTAH
2464,492464,370.0,1039.1405686566607,2.80848802339638,316.0,39.0,42.0,235.0,437.0075250601363,38.0,1.0,42.0,0.0,79.0,2.0,5.0,149.0,0.0,0.0,89.01175973150815,31.995765328628146,31993,0.0,0.0,0.0,49,UTAH
2465,492465,277.0,804.4396341741739,2.9041142027948514,298.0,58.0,62.0,178.0,321.9968239964711,54.0,4.0,61.0,1.0,38.0,11.0,15.0,114.0,0.0,0.0,0.0,23.99682399647111,22621,0.0,0.0,0.0,49,UTAH
2466,492466,314.0,962.3610807962187,3.064844206357385,729.0,42.0,1.0,686.0,755.99642699603,33.0,9.0,1.0,0.0,35.0,289.0,227.0,135.0,0.0,0.0,0.0,26.996426996030003,16417,0.0,0.0,0.0,49,UTAH
2467,492467,500.0,1463.1727402495546,2.92634548049911,307.0,110.0,0.0,197.0,352.9947060557882,109.0,1.0,0.0,0.0,55.0,80.0,13.0,49.0,0.0,0.0,3.0003963954440946,42.994309660344065,43624,464.0,0.0,0.0,49,UTAH
2468,492468,283.0,926.5888194066948,3.2741654395996287,0.0,0.0,0.0,0.0,23.99682399647111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99682399647111,46569,0.0,0.0,0.0,49,UTAH
2469,492469,165.0,490.34172929054847,2.9717680563063547,858.0,76.0,284.0,498.0,871.9981473312748,39.0,37.0,232.0,52.0,6.0,26.0,25.0,441.0,0.0,0.0,0.0,13.998147331274811,26675,0.0,0.0,0.0,49,UTAH
2470,492470,374.0,1086.2552543892043,2.9044258138748784,330.0,41.0,32.0,257.0,367.9965581195163,41.0,0.0,6.0,26.0,25.0,25.0,28.0,179.0,0.0,0.0,6.000792790888189,31.995765328628146,27905,0.0,0.0,0.0,49,UTAH
2471,492471,0.0,0.0,0.0,3470.0,1178.0,280.0,2012.0,3470.0,955.0,223.0,139.0,141.0,73.0,370.0,26.0,1543.0,0.0,0.0,0.0,0.0,26675,0.0,0.0,0.0,49,UTAH
2472,492472,0.0,0.0,0.0,1359.0,5.0,320.0,1034.0,1359.0,3.0,2.0,202.0,118.0,229.0,387.0,1.0,417.0,0.0,0.0,0.0,0.0,26675,0.0,29.0,29.0,49,UTAH
2473,492473,0.0,0.0,0.0,34.0,6.0,9.0,19.0,34.0,6.0,0.0,1.0,8.0,4.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,27905,0.0,0.0,0.0,49,UTAH
2474,492474,366.0,1138.604905203142,3.1109423639430114,214.0,44.0,51.0,119.0,260.99774730584863,44.0,0.0,49.0,2.0,50.0,5.0,2.0,62.0,0.0,0.0,15.001981977220474,31.995765328628146,27905,0.0,0.0,0.0,49,UTAH
2475,492475,598.0,1865.3925573366416,3.1193855473856886,573.0,197.0,17.0,359.0,631.9940435817236,197.0,0.0,13.0,4.0,143.0,38.0,6.0,172.0,0.0,0.0,7.000924922702888,51.99311865902073,59921,0.0,0.0,0.0,49,UTAH
2476,492476,465.0,1564.3820651565009,3.364262505712905,0.0,0.0,0.0,0.0,39.99470666078518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99470666078518,59921,0.0,0.0,0.0,49,UTAH
2477,492477,261.0,845.4468606450915,3.239260002471616,145.0,44.0,13.0,88.0,167.99695632995147,36.0,8.0,13.0,0.0,56.0,5.0,0.0,27.0,0.0,0.0,0.0,22.99695632995148,59921,0.0,0.0,0.0,49,UTAH
2478,492478,0.0,0.0,0.0,5380.0,217.0,40.0,5123.0,5396.002114109036,103.0,114.0,26.0,14.0,3274.0,224.0,829.0,796.0,0.0,0.0,16.002114109035173,0.0,26675,0.0,0.0,0.0,49,UTAH
2479,492479,0.0,0.0,0.0,834.0,25.0,114.0,695.0,837.0003963954441,19.0,6.0,31.0,83.0,213.0,231.0,13.0,238.0,0.0,0.0,3.0003963954440946,0.0,26675,0.0,0.0,0.0,49,UTAH
2480,492480,35.0,116.04172597089493,3.3154778848827124,112.0,4.0,41.0,67.0,116.99986726318828,4.0,0.0,20.0,21.0,10.0,16.0,0.0,41.0,0.0,0.0,2.0002642636293966,2.9996029995588884,72764,0.0,0.0,0.0,49,UTAH
2481,492481,42.0,131.7466212150762,3.1368243146446715,1027.0,28.0,280.0,719.0,1030.9994706660784,26.0,2.0,260.0,20.0,573.0,99.0,1.0,46.0,0.0,0.0,0.0,3.9994706660785178,72764,0.0,0.0,0.0,49,UTAH
2482,492482,521.0,1725.7934884994752,3.3124635095959216,470.0,10.0,79.0,381.0,514.9940449933833,9.0,1.0,74.0,5.0,139.0,173.0,31.0,38.0,0.0,0.0,0.0,44.99404499338333,47838,486.0,0.0,0.0,49,UTAH
2483,492483,0.0,0.0,0.0,1429.0,115.0,640.0,674.0,1636.7432525793877,61.0,54.0,626.0,14.0,69.0,241.0,5.0,359.0,0.0,22.718808193668533,185.0244443857192,0.0,72764,0.0,0.0,0.0,49,UTAH
2484,492484,0.0,0.0,0.0,2704.0,0.0,1550.0,1154.0,2704.0,0.0,0.0,1331.0,219.0,3.0,315.0,0.0,836.0,0.0,0.0,0.0,0.0,72764,0.0,0.0,0.0,49,UTAH
2485,492485,0.0,0.0,0.0,1243.0,63.0,702.0,478.0,1323.0105705451758,28.0,35.0,387.0,315.0,56.0,109.0,0.0,313.0,0.0,0.0,80.01057054517587,0.0,72764,0.0,0.0,0.0,49,UTAH
2486,492486,17.0,59.32960425579591,3.4899767209291714,566.0,166.0,142.0,258.0,606.0050208072929,90.0,76.0,98.0,44.0,45.0,33.0,1.0,179.0,0.0,0.0,39.00515314077323,0.9998676665196294,26675,0.0,0.0,0.0,49,UTAH
2487,492487,0.0,0.0,0.0,491.0,6.0,311.0,174.0,491.0,4.0,2.0,228.0,83.0,22.0,21.0,0.0,131.0,0.0,0.0,0.0,0.0,76322,0.0,0.0,0.0,49,UTAH
2488,492488,0.0,0.0,0.0,2168.0,11.0,1487.0,670.0,2234.00872069977,11.0,0.0,1198.0,289.0,162.0,141.0,43.0,324.0,0.0,0.0,66.00872069977008,0.0,76322,0.0,0.0,0.0,49,UTAH
2489,492489,37.0,121.2766910522887,3.2777484068186133,874.0,46.0,55.0,773.0,962.0247867706765,43.0,3.0,4.0,51.0,224.0,174.0,74.0,301.0,4.014481094127111,0.0,81.01070267699056,2.9996029995588884,76322,18.0,26.0,54.0,49,UTAH
2490,492490,131.0,437.99207847661097,3.3434509807374884,54.0,3.0,3.0,48.0,75.00684193329705,3.0,0.0,1.0,2.0,3.0,5.0,0.0,40.0,2.007240547063556,0.0,8.001057054517586,10.998544331715925,76322,0.0,0.0,0.0,49,UTAH
2491,492491,25.0,94.22937146508758,3.769174858603504,247.0,29.0,64.0,154.0,287.0047563419978,29.0,0.0,2.0,62.0,1.0,43.0,0.0,110.0,0.0,0.0,38.005021008958536,1.9997353330392589,76322,0.0,0.0,0.0,49,UTAH
2492,492492,11.0,42.752214831382354,3.8865649846711214,866.0,196.0,39.0,631.0,879.0154058151643,190.0,6.0,22.0,17.0,191.0,199.0,11.0,230.0,4.014481094127111,0.0,8.001057054517586,0.9998676665196294,76322,0.0,0.0,0.0,49,UTAH
2493,492493,193.0,686.6529198428144,3.5577871494446343,63.0,9.0,4.0,50.0,83.00861115142904,9.0,0.0,0.0,4.0,1.0,43.0,0.0,6.0,3.0108608205953336,0.0,0.0,16.9977503308337,76322,0.0,144.0,176.0,49,UTAH
2494,492494,353.0,1231.9617824879974,3.4899767209291714,22.0,10.0,1.0,11.0,53.99629425921828,3.0,7.0,0.0,1.0,4.0,0.0,0.0,7.0,0.0,0.0,2.0002642636293966,29.996029995588884,76322,736.8888889,92.11111111,0.0,49,UTAH
2495,492495,10.0,27.91981376743337,2.791981376743337,941.0,204.0,2.0,735.0,945.010728487115,74.0,130.0,2.0,0.0,164.0,74.0,123.0,374.0,3.0108608205953336,0.0,0.0,0.9998676665196294,56752,0.0,0.0,0.0,49,UTAH
2496,492496,354.0,1060.9529231624679,2.9970421558261804,322.0,67.0,6.0,249.0,353.9995179356403,67.0,0.0,6.0,0.0,92.0,95.0,4.0,58.0,1.003620273531778,0.0,0.0,30.99589766210851,56752,524.0,150.0,0.0,49,UTAH
2497,492497,380.0,1163.9072364298786,3.062913780078628,260.0,11.0,22.0,227.0,297.9962936542213,11.0,0.0,17.0,5.0,21.0,74.0,94.0,38.0,0.0,0.0,5.000660659073492,32.99563299514777,56752,0.0,0.0,0.0,49,UTAH
2498,492498,139.0,419.66970069173277,3.0192064797966385,180.0,135.0,0.0,45.0,191.99841199823555,78.0,57.0,0.0,0.0,5.0,7.0,0.0,33.0,0.0,0.0,0.0,11.998411998235555,61210,0.0,0.0,0.0,49,UTAH
2499,492499,247.0,713.7002394300156,2.889474653562816,292.0,52.0,94.0,146.0,395.0080558057175,42.0,10.0,89.0,5.0,26.0,18.0,2.0,100.0,0.0,0.0,82.01083480880526,20.99722099691222,46924,0.0,0.0,0.0,49,UTAH
2500,492500,225.0,664.8405653370071,2.9548469570533653,328.0,71.0,46.0,211.0,351.99814632294647,15.0,56.0,0.0,46.0,85.0,16.0,28.0,82.0,0.0,0.0,5.000660659073492,18.99748566387296,48441,0.0,0.0,0.0,49,UTAH
2501,492501,526.0,1842.7077086506024,3.50324659439278,0.0,0.0,0.0,0.0,70.9974804205655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.003435427182154,44.99404499338333,60654,0.0,0.0,0.0,49,UTAH
2502,492502,509.0,1569.6170302378946,3.083726974927101,322.0,113.0,12.0,197.0,441.00408721296606,43.0,70.0,12.0,0.0,9.0,41.0,36.0,111.0,0.0,0.0,75.00990988610238,43.99417732686369,48441,0.0,0.0,0.0,49,UTAH
2503,492503,392.0,1290.418892563561,3.2918849300090844,922.0,95.0,117.0,710.0,955.9955006616674,67.0,28.0,90.0,27.0,16.0,434.0,27.0,233.0,0.0,0.0,0.0,33.9955006616674,46924,0.0,0.0,0.0,49,UTAH
2504,492504,280.0,762.5599135230239,2.723428262582228,169.0,67.0,0.0,102.0,221.00052368728265,18.0,49.0,0.0,0.0,27.0,11.0,1.0,63.0,0.0,0.0,28.00369969081155,23.99682399647111,45720,0.0,0.0,0.0,49,UTAH
2505,492505,395.0,1118.5375390577992,2.8317406052096183,195.0,48.0,3.0,144.0,238.99682197981437,11.0,37.0,3.0,0.0,17.0,46.0,4.0,77.0,0.0,0.0,10.001321318146983,33.9955006616674,32863,0.0,0.0,0.0,49,UTAH
2506,492506,542.0,1657.738942441356,3.0585589343936466,41.0,2.0,1.0,38.0,108.99655509453123,2.0,0.0,0.0,1.0,2.0,20.0,0.0,16.0,0.0,0.0,21.002774768108665,46.99378032642257,43053,548.0,0.0,0.0,49,UTAH
2507,492507,361.0,1032.1606152148024,2.8591706792653806,0.0,0.0,0.0,0.0,30.99589766210851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.99589766210851,56716,0.0,0.0,0.0,49,UTAH
2508,492508,345.0,965.851057517148,2.7995682826584,780.0,237.0,7.0,536.0,811.9962942592183,195.0,42.0,0.0,7.0,214.0,150.0,3.0,169.0,0.0,0.0,2.0002642636293966,29.996029995588884,40398,0.0,0.0,0.0,49,UTAH
2509,492509,382.0,957.1261157148252,2.5055657479445683,548.0,111.0,2.0,435.0,584.9961615224065,89.0,22.0,0.0,2.0,36.0,64.0,88.0,247.0,0.0,0.0,4.000528527258793,32.99563299514777,43773,0.0,0.0,0.0,49,UTAH
2510,492510,330.0,983.3009411217939,2.979699821581194,515.0,185.0,6.0,324.0,549.9969551199575,185.0,0.0,1.0,5.0,5.0,76.0,99.0,144.0,0.0,0.0,6.000792790888189,28.996162329069254,45083,0.0,1137.0,62.0,49,UTAH
