;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2659,492659,238.0,749.9105426986059,3.1508846331874203,0.0,0.0,0.0,0.0,112.04025249396022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022768670309654,0.0,90.00751408891672,20.009969734733843,51349,0.0,0.0,0.0,49,UTAH
2660,492660,110.0,334.79658952496953,3.0436053593179047,0.0,0.0,0.0,0.0,224.03373754943146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011384335154827,0.0,214.01786683364642,9.004486380630231,51349,0.0,0.0,0.0,49,UTAH
2661,492661,320.0,956.1993503857083,2.988122969955339,276.0,31.0,16.0,229.0,393.0657616150595,30.0,1.0,1.0,15.0,7.0,4.0,1.0,217.0,4.045537340619308,0.0,87.00726361928616,26.012960655154,51349,0.0,0.0,0.0,49,UTAH
2662,492662,58.0,165.7074028961971,2.8570241878654667,0.0,0.0,0.0,0.0,6.013876768838288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011384335154827,0.0,0.0,5.002492433683461,51349,0.0,0.0,0.0,49,UTAH
2663,492663,119.0,333.10569765868183,2.7992075433502674,39.0,9.0,1.0,29.0,51.027753537676574,9.0,0.0,1.0,0.0,1.0,0.0,0.0,28.0,2.022768670309654,0.0,0.0,10.004984867366922,51349,0.0,0.0,0.0,49,UTAH
2664,492664,16.0,33.817837325754496,2.1136148328596565,0.0,0.0,0.0,0.0,24.262338195297716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.261839708561023,0.0,0.0,1.0004984867366922,51914,0.0,0.0,0.0,49,UTAH
2665,492665,16.0,54.1085397212072,3.38178373257545,0.0,0.0,0.0,0.0,8.08018883282048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0796903460837886,0.0,0.0,1.0004984867366922,49221,0.0,0.0,0.0,49,UTAH
2666,492666,115.0,348.32372445527136,3.0289019517849685,0.0,0.0,0.0,0.0,33.26682457592794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.261839708561023,0.0,0.0,10.004984867366922,49221,0.0,0.0,0.0,49,UTAH
2667,492667,120.0,361.85085938557313,3.0154238282131094,0.0,0.0,0.0,0.0,98.26095057264538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2504553734062,0.0,66.00551033187226,10.004984867366922,51349,0.0,0.0,0.0,49,UTAH
2668,492668,13.0,44.808634456624716,3.446818035124978,0.0,0.0,0.0,0.0,8.08018883282048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0796903460837886,0.0,0.0,1.0004984867366922,49221,0.0,0.0,0.0,49,UTAH
2669,492669,37.0,116.67153877385306,3.1532848317257574,0.0,0.0,0.0,0.0,25.251950833616277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2504553734062,0.0,0.0,3.0014954602100765,49221,0.0,0.0,0.0,49,UTAH
2670,492670,106.0,347.47827852212754,3.2780969671898816,0.0,0.0,0.0,0.0,41.25577665280496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2504553734062,0.0,10.000834898768524,9.004486380630231,49221,0.0,0.0,0.0,49,UTAH
2671,492671,192.0,562.2215455406687,2.928237216357649,5286.0,438.0,59.0,4789.0,5448.302686441758,340.0,98.0,4.0,55.0,2248.0,1109.0,663.0,769.0,25.28460837887068,0.0,121.01010227509914,16.007975787787075,51349,0.0,0.0,5.0,49,UTAH
2672,492672,9.0,21.13614832859656,2.348460925399618,0.0,0.0,0.0,0.0,2.0118828218915192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011384335154827,0.0,0.0,1.0004984867366922,49221,0.0,0.0,0.0,49,UTAH
2673,492673,27.0,82.00825551495467,3.0373427968501727,0.0,0.0,0.0,0.0,19.194530671105444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.19353369763206,0.0,0.0,2.0009969734733843,49221,0.0,0.0,0.0,49,UTAH
2674,492674,136.0,357.6236297198538,2.6295855126459844,163.0,28.0,33.0,102.0,240.27091312736928,27.0,1.0,26.0,7.0,3.0,68.0,0.0,31.0,23.261839708561023,0.0,43.00359006470465,11.005483354103612,49221,0.0,0.0,0.0,49,UTAH
2675,492675,97.0,305.2059818649344,3.146453421287983,0.0,0.0,0.0,0.0,63.98252428815024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.147996357012751,42.83054003724395,0.0,8.003987893893537,65957,0.0,0.0,0.0,49,UTAH
2676,492676,102.0,306.05142779807824,3.000504194098806,0.0,0.0,0.0,0.0,8.003987893893537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.003987893893537,65957,0.0,0.0,0.0,49,UTAH
2677,492677,64.0,186.84355122479363,2.9194304878874004,0.0,0.0,0.0,0.0,16.127720120386563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1252276867031,0.0,0.0,5.002492433683461,65957,0.0,0.0,0.0,49,UTAH
2678,492678,104.0,289.9879550683448,2.7883457218110084,4.0,0.0,1.0,3.0,29.130131516717597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,11.1252276867031,0.0,5.000417449384262,9.004486380630231,65957,0.0,0.0,0.0,49,UTAH
2679,492679,134.0,380.45066991473817,2.839184103841329,6699.0,606.0,158.0,5935.0,6764.269911248846,558.0,48.0,5.0,153.0,2174.0,1110.0,1049.0,1602.0,23.261839708561023,0.0,31.002588186182425,11.005483354103612,51349,0.0,0.0,0.0,49,UTAH
2680,492680,23.0,60.8721071863581,2.646613355928613,1738.0,158.0,31.0,1549.0,2194.129308139788,111.0,47.0,2.0,29.0,897.0,225.0,57.0,370.0,8.091074681238617,0.0,446.0372364850762,2.0009969734733843,51349,0.0,0.0,0.0,49,UTAH
2681,492681,28.0,75.24468804980376,2.687310287492992,0.0,0.0,0.0,0.0,9.080687319557173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0796903460837886,0.0,0.0,2.0009969734733843,51349,0.0,0.0,0.0,49,UTAH
2682,492682,53.0,160.63472729733388,3.0308439112704506,0.0,0.0,0.0,0.0,44.118341994800616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11384335154827,0.0,30.002504696305575,4.001993946946769,51349,0.0,0.0,0.0,49,UTAH
2683,492683,85.0,241.79753687914467,2.8446769044605253,9.0,0.0,3.0,6.0,57.22162855238931,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,19.216302367941715,0.0,22.001836777290755,7.003489407156844,65957,0.0,0.0,0.0,49,UTAH
2684,492684,258.0,747.3742048991745,2.89679924379525,114.0,4.0,32.0,78.0,287.0344595280301,2.0,2.0,0.0,32.0,40.0,17.0,1.0,20.0,1.011384335154827,0.0,151.01260697140472,21.010468221470536,65957,0.0,0.0,0.0,49,UTAH
2685,492685,335.0,1033.1349303017998,3.0839848665725373,91.0,70.0,2.0,19.0,291.06222042327994,69.0,1.0,0.0,2.0,2.0,2.0,1.0,14.0,3.0341530054644816,0.0,169.01410978918807,28.013957628627377,65957,0.0,0.0,0.0,49,UTAH
2686,492686,222.0,697.4928948436867,3.1418598866832728,4271.0,332.0,169.0,3770.0,4466.035051314741,253.0,79.0,1.0,168.0,1961.0,611.0,43.0,1155.0,1.011384335154827,0.0,176.01469421832604,18.008972761260463,65957,0.0,0.0,0.0,49,UTAH
2687,492687,48.0,153.87115983218297,3.2056491631704787,0.0,0.0,0.0,0.0,17.025681005901802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022768670309654,0.0,11.000918388645378,4.001993946946769,65957,0.0,0.0,0.0,49,UTAH
2688,492688,293.0,916.4633915279469,3.1278614045322417,366.0,162.0,54.0,150.0,723.0623675012284,162.0,0.0,1.0,53.0,8.0,21.0,0.0,121.0,2.022768670309654,0.0,331.02763514923817,24.01196368168061,65957,0.0,0.0,0.0,49,UTAH
2689,492689,163.0,547.848964677223,3.3610365931117974,148.0,57.0,27.0,64.0,162.01786466273182,57.0,0.0,0.0,27.0,5.0,7.0,1.0,51.0,1.011384335154827,0.0,0.0,13.006480327576996,65957,0.0,0.0,0.0,49,UTAH
2690,492690,353.0,1068.6436594938423,3.0273191487077686,422.0,109.0,31.0,282.0,507.0191315484678,109.0,0.0,2.0,29.0,150.0,50.0,5.0,77.0,0.0,0.0,56.00467543310374,29.014456115364073,65957,0.0,0.0,0.0,49,UTAH
2691,492691,166.0,507.26755988631754,3.0558286740139606,133.0,16.0,36.0,81.0,232.01407545384615,16.0,0.0,1.0,35.0,10.0,28.0,10.0,33.0,0.0,0.0,85.00709663953246,14.006978814313689,65957,0.0,0.0,0.0,49,UTAH
2692,492692,190.0,531.7854919474895,2.798871010249945,11.0,8.0,0.0,3.0,119.20777122618307,8.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,17.19353369763206,0.0,75.00626174076393,16.007975787787075,65706,0.0,0.0,0.0,49,UTAH
2693,492693,37.0,121.7442143727162,3.2903841722355733,0.0,0.0,0.0,0.0,57.10771152106189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.102459016393443,0.0,45.00375704445836,3.0014954602100765,65957,0.0,0.0,0.0,49,UTAH
2694,492694,17.0,49.88131005548789,2.9341947091463463,0.0,0.0,0.0,0.0,1.0004984867366922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004984867366922,65957,0.0,0.0,0.0,49,UTAH
2695,492695,49.0,153.02571389903912,3.1229737530416153,0.0,0.0,0.0,0.0,42.06167078865703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056921675774135,0.0,33.00275516593613,4.001993946946769,65957,0.0,0.0,0.0,49,UTAH
2696,492696,43.0,119.2078765732846,2.7722761993787124,0.0,0.0,0.0,0.0,19.17275897426918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.170765027322409,0.0,0.0,4.001993946946769,65957,0.0,0.0,0.0,49,UTAH
2697,492697,29.0,84.54459331438625,2.9153308039443533,0.0,0.0,0.0,0.0,3.0123813086282114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011384335154827,0.0,0.0,2.0009969734733843,65957,0.0,0.0,0.0,49,UTAH
2698,492698,39.0,114.13520097442144,2.9265436147287547,0.0,0.0,0.0,0.0,28.161794541023035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15938069216758,0.0,11.000918388645378,3.0014954602100765,65957,0.0,0.0,0.0,49,UTAH
2699,492699,51.0,132.7350115035864,2.6026472843840467,0.0,0.0,0.0,0.0,10.036397422041809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0341530054644816,0.0,3.0002504696305574,4.001993946946769,65957,0.0,0.0,0.0,49,UTAH
2700,492700,82.0,246.87021247800786,3.0106123472927786,184.0,5.0,2.0,177.0,199.02675901672762,5.0,0.0,0.0,2.0,14.0,45.0,0.0,118.0,2.022768670309654,0.0,6.000500939261115,7.003489407156844,65957,0.0,0.0,0.0,49,UTAH
2701,492701,312.0,1002.6988767086208,3.2137784509891696,695.0,15.0,36.0,644.0,879.0374529009747,10.0,5.0,13.0,23.0,83.0,93.0,333.0,135.0,1.011384335154827,0.0,157.01310791066584,26.012960655154,65957,0.0,0.0,0.0,49,UTAH
2702,492702,111.0,337.33292732440117,3.0390353813009114,1.0,0.0,1.0,0.0,20.118329732178502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.11384335154827,0.0,0.0,9.004486380630231,44575,0.0,0.0,0.0,49,UTAH
2703,492703,113.0,328.8784679929625,2.910428920291704,0.0,0.0,0.0,0.0,75.11170432000426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.102459016393443,0.0,57.00475892298059,9.004486380630231,44575,0.0,0.0,0.0,49,UTAH
2704,492704,33.0,87.9263770469617,2.6644356680897485,2.0,0.0,1.0,1.0,18.092987590832955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.091074681238617,0.0,5.000417449384262,3.0014954602100765,44575,0.0,0.0,0.0,49,UTAH
2705,492705,75.0,253.63377994315877,3.38178373257545,543.0,9.0,7.0,527.0,602.0074158838934,9.0,0.0,0.0,7.0,37.0,114.0,0.0,376.0,0.0,0.0,53.004424963473184,6.002990920420152,44575,0.0,0.0,0.0,49,UTAH
2706,492706,375.0,1111.7614020841793,2.964697072224478,719.0,215.0,69.0,435.0,751.0268374239923,215.0,0.0,1.0,68.0,53.0,105.0,72.0,205.0,1.011384335154827,0.0,0.0,31.01545308883745,44575,0.0,0.0,0.0,49,UTAH
2707,492707,81.0,238.4157531465692,2.9434043598341884,272.0,6.0,113.0,153.0,294.0725468269775,5.0,1.0,0.0,113.0,6.0,22.0,0.0,125.0,6.068306010928963,0.0,9.000751408891672,7.003489407156844,44575,0.0,0.0,0.0,49,UTAH
2708,492708,97.0,297.5969684666396,3.068009984192161,463.0,44.0,151.0,268.0,504.0180439051077,43.0,1.0,82.0,69.0,34.0,78.0,0.0,156.0,1.011384335154827,0.0,32.00267167605928,8.003987893893537,44575,0.0,0.0,0.0,49,UTAH
2709,492709,73.0,242.64298281228852,3.323876476880665,803.0,180.0,541.0,82.0,1095.978211785674,179.0,1.0,1.0,540.0,8.0,15.0,0.0,59.0,11.1252276867031,42.83054003724395,233.01945314130663,6.002990920420152,45243,0.0,0.0,0.0,49,UTAH
2710,492710,76.0,217.27960481797265,2.8589421686575354,0.0,0.0,0.0,0.0,14.09406560165877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.091074681238617,0.0,0.0,6.002990920420152,44575,0.0,0.0,0.0,49,UTAH
2711,492711,79.0,239.2611990797131,3.028622773160925,209.0,15.0,35.0,159.0,302.078474608234,15.0,0.0,1.0,34.0,1.0,16.0,0.0,142.0,6.068306010928963,0.0,80.00667919014819,7.003489407156844,44575,0.0,0.0,0.0,49,UTAH
2712,492712,178.0,511.4947895520368,2.873566233438409,173.0,57.0,83.0,33.0,243.03467093483323,56.0,1.0,31.0,52.0,4.0,14.0,0.0,15.0,2.022768670309654,0.0,53.004424963473184,15.007477301050384,44575,0.0,0.0,0.0,49,UTAH
2713,492713,37.0,115.82609284070915,3.130434941640788,1151.0,59.0,851.0,241.0,1203.0055864641758,57.0,2.0,843.0,8.0,25.0,159.0,0.0,57.0,0.0,0.0,49.00409100396577,3.0014954602100765,44575,0.0,0.0,0.0,49,UTAH
2714,492714,5.0,15.218026796589525,3.0436053593179047,1021.0,534.0,69.0,418.0,1068.01522486949,474.0,60.0,46.0,23.0,196.0,103.0,3.0,116.0,1.011384335154827,0.0,46.00384053433521,0.0,44575,0.0,0.0,0.0,49,UTAH
2715,492715,21.0,55.79943158749493,2.6571157898807107,0.0,0.0,0.0,0.0,3.0123813086282114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011384335154827,0.0,0.0,2.0009969734733843,44575,0.0,0.0,0.0,49,UTAH
2716,492716,394.0,1065.2618757612668,2.703710344571743,975.0,148.0,38.0,789.0,1025.0404710807734,138.0,10.0,18.0,20.0,244.0,242.0,78.0,225.0,2.022768670309654,0.0,15.001252348152788,33.01645006231084,44575,0.0,0.0,0.0,49,UTAH
2717,492717,43.0,127.66233590472325,2.9688915326679823,21.0,16.0,1.0,4.0,77.18714894499068,16.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,16.182149362477233,0.0,36.00300563556669,4.001993946946769,44575,0.0,0.0,0.0,49,UTAH
2718,492718,126.0,371.1507646501556,2.9456409892869493,453.0,36.0,13.0,404.0,464.0163692025218,30.0,6.0,4.0,9.0,101.0,118.0,11.0,174.0,1.011384335154827,0.0,0.0,10.004984867366922,44575,0.0,0.0,0.0,49,UTAH
2719,492719,41.0,130.19867370415483,3.1755774074184107,200.0,43.0,5.0,152.0,240.02718627620956,41.0,2.0,0.0,5.0,63.0,30.0,6.0,53.0,2.022768670309654,0.0,35.00292214568984,3.0014954602100765,44575,0.0,0.0,0.0,49,UTAH
2720,492720,43.0,140.34402490188117,3.2638145326018875,555.0,233.0,126.0,196.0,739.5774498446019,230.0,3.0,0.0,126.0,3.0,42.0,0.0,151.0,13.147996357012751,21.41527001862197,146.01218952202046,4.001993946946769,45912,0.0,0.0,0.0,49,UTAH
2721,492721,363.0,1113.452293950467,3.0673616913236006,42.0,12.0,25.0,5.0,995.1033166037136,12.0,0.0,0.0,25.0,0.0,1.0,0.0,4.0,1.011384335154827,0.0,922.076977666458,30.01495460210076,44575,0.0,0.0,0.0,49,UTAH
2722,492722,206.0,645.9206929219108,3.1355373442811207,447.0,48.0,6.0,393.0,620.0441003858688,48.0,0.0,1.0,5.0,92.0,69.0,25.0,207.0,2.022768670309654,0.0,154.0128574410353,17.008474274523767,44575,0.0,0.0,0.0,49,UTAH
2723,492723,266.0,872.5002030044661,3.2800759511446094,367.0,148.0,14.0,205.0,597.0509342931484,146.0,2.0,0.0,14.0,34.0,23.0,1.0,147.0,2.022768670309654,0.0,206.01719891463162,22.010966708207224,80406,0.0,0.0,0.0,49,UTAH
2724,492724,257.0,825.1552307484097,3.2107207422117114,215.0,12.0,121.0,82.0,287.04862874102395,12.0,0.0,0.0,121.0,2.0,24.0,3.0,53.0,3.0341530054644816,0.0,48.00400751408892,21.010468221470536,80406,0.0,0.0,0.0,49,UTAH
2725,492725,519.0,1548.0115035864123,2.9826811244439546,0.0,0.0,0.0,0.0,43.021434929677774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.021434929677774,80406,0.0,0.0,0.0,49,UTAH
2726,492726,203.0,631.5481120584652,3.1110744436377598,43.0,1.0,24.0,18.0,103.01206433922842,1.0,0.0,22.0,2.0,2.0,4.0,0.0,12.0,0.0,0.0,43.00359006470465,17.008474274523767,80406,0.0,0.0,0.0,49,UTAH
2727,492727,778.0,2461.093111381784,3.163358754989439,5.0,5.0,0.0,0.0,327.07604522993216,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022768670309654,0.0,256.02137340847423,64.0319031511483,80406,0.0,0.0,0.0,49,UTAH
2728,492728,542.0,1686.6646366220057,3.111927373841339,0.0,0.0,0.0,0.0,187.04558831094215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011384335154827,0.0,141.0117720726362,45.02243190315113,80406,0.0,0.0,0.0,49,UTAH
2729,492729,438.0,1357.7861686290432,3.099968421527496,503.0,24.0,75.0,404.0,729.0338085991228,23.0,1.0,0.0,75.0,23.0,62.0,0.0,319.0,0.0,0.0,190.01586307660196,36.017945522520925,80406,0.0,0.0,0.0,49,UTAH
2730,492730,418.0,1284.232372445527,3.0723262498696817,515.0,144.0,13.0,358.0,566.0413845643699,140.0,4.0,0.0,13.0,58.0,29.0,7.0,264.0,2.022768670309654,0.0,14.001168858275935,35.01744703578423,80406,0.0,0.0,0.0,49,UTAH
2731,492731,536.0,1647.774123697388,3.0742054546593063,6.0,0.0,0.0,6.0,66.02326925444409,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,16.00133583802964,44.02193341641445,80406,0.0,0.0,0.0,49,UTAH
2732,492732,343.0,1107.53417241846,3.2289626018030906,510.0,23.0,69.0,418.0,580.0287650487332,21.0,2.0,20.0,49.0,246.0,95.0,42.0,35.0,1.011384335154827,0.0,41.00342308495095,28.013957628627377,80406,0.0,1069.0,0.0,49,UTAH
2733,492733,776.0,2412.05724725944,3.1083211949219587,0.0,0.0,0.0,0.0,140.04954922706708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011384335154827,0.0,75.00626174076393,64.0319031511483,80406,0.0,0.0,0.0,49,UTAH
2734,492734,392.0,1259.7144403843554,3.213557245878457,4.0,3.0,0.0,1.0,36.01595157557415,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.01595157557415,80406,0.0,0.0,0.0,49,UTAH
2735,492735,288.0,881.8001082690486,3.061805931489752,405.0,15.0,165.0,225.0,434.01238113106484,10.0,5.0,155.0,10.0,22.0,119.0,15.0,69.0,0.0,0.0,5.000417449384262,24.01196368168061,56831,0.0,0.0,1239.0,49,UTAH
2736,492736,498.0,1557.311408850995,3.127131343074286,551.0,7.0,11.0,533.0,866.065915873018,5.0,2.0,7.0,4.0,184.0,171.0,54.0,124.0,2.022768670309654,0.0,272.0227092465039,41.020437956204375,54954,0.0,0.0,0.0,49,UTAH
2737,492737,276.0,836.1460278792799,3.0295145937655072,215.0,48.0,1.0,166.0,254.01280103297356,47.0,1.0,0.0,1.0,36.0,16.0,8.0,106.0,0.0,0.0,16.00133583802964,23.011465194943924,64845,0.0,0.0,0.0,49,UTAH
2738,492738,165.0,495.4313168223034,3.002614041347293,49.0,26.0,0.0,23.0,63.00697881431369,26.0,0.0,0.0,0.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,14.006978814313689,67950,0.0,0.0,0.0,49,UTAH
2739,492739,580.0,1814.3269725267292,3.128149952632292,266.0,31.0,17.0,218.0,486.03828762217984,28.0,3.0,8.0,9.0,119.0,11.0,19.0,69.0,0.0,0.0,172.0143602588186,48.02392736336122,67950,0.0,0.0,0.0,49,UTAH
2740,492740,377.0,1184.4697523345515,3.141829581789261,0.0,0.0,0.0,0.0,96.03218077611083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011384335154827,0.0,64.00534335211856,31.01545308883745,68094,0.0,0.0,0.0,49,UTAH
2741,492741,7.0,21.13614832859656,3.0194497612280804,0.0,0.0,0.0,0.0,11.114341838284963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11384335154827,0.0,0.0,1.0004984867366922,67950,0.0,0.0,0.0,49,UTAH
2742,492742,81.0,265.4700230071728,3.277407691446578,0.0,0.0,0.0,0.0,274.20659472872404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.182149362477233,0.0,251.02095595908997,7.003489407156844,67950,0.0,0.0,0.0,49,UTAH
2743,492743,191.0,584.2031398024089,3.0586551822115657,168.0,40.0,12.0,116.0,191.00856021692505,18.0,22.0,11.0,1.0,37.0,13.0,10.0,56.0,0.0,0.0,7.000584429137968,16.007975787787075,54578,0.0,0.0,0.0,49,UTAH
2744,492744,465.0,1429.6490729462714,3.0745141353683256,0.0,0.0,0.0,0.0,38.018942495994295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.018942495994295,54578,0.0,0.0,0.0,49,UTAH
2745,492745,562.0,1850.6811476519154,3.2930269531172867,0.0,0.0,0.0,0.0,47.03431472504268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011384335154827,0.0,0.0,46.02293038988785,70487,0.0,0.0,0.0,49,UTAH
2746,492746,141.0,421.87752063878736,2.9920391534665773,0.0,0.0,0.0,0.0,78.06799639910244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056921675774135,0.0,61.005092882488,12.005981840840304,67950,0.0,0.0,0.0,49,UTAH
2747,492747,297.0,962.9629178508594,3.2422993867032304,0.0,0.0,0.0,0.0,53.037401575525124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022768670309654,0.0,26.002170736798163,25.012462168417304,70487,0.0,0.0,0.0,49,UTAH
2748,492748,291.0,1063.570983894979,3.6548831061683127,81.0,10.0,1.0,70.0,123.02476734474193,10.0,0.0,0.0,1.0,4.0,35.0,0.0,31.0,1.011384335154827,0.0,17.001419327906493,24.01196368168061,70487,780.0,0.0,0.0,49,UTAH
2749,492749,332.0,985.7899580457436,2.969246861583565,30.0,6.0,5.0,19.0,63.01396008115181,6.0,0.0,0.0,5.0,1.0,3.0,14.0,1.0,0.0,0.0,6.000500939261115,27.013459141890692,54578,0.0,0.0,0.0,49,UTAH
2750,492750,163.0,486.9768574908648,2.9875880827660417,291.0,65.0,12.0,214.0,338.00931898338996,64.0,1.0,12.0,0.0,16.0,136.0,15.0,47.0,0.0,0.0,34.00283865581299,13.006480327576996,56831,495.0,0.0,0.0,49,UTAH
2751,492751,269.0,833.6096900798483,3.0989207809659787,0.0,0.0,0.0,0.0,22.010966708207224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.010966708207224,56831,0.0,0.0,0.0,49,UTAH
2752,492752,572.0,1762.7547706049536,3.0817391094492192,230.0,5.0,2.0,223.0,416.0463348147849,3.0,2.0,0.0,2.0,82.0,42.0,13.0,86.0,1.011384335154827,0.0,138.01152160300563,47.023428876624536,68142,0.0,0.0,0.0,49,UTAH
2753,492753,242.0,788.8010556232238,3.2595084943108414,23.0,2.0,0.0,21.0,79.02427621557851,2.0,0.0,0.0,0.0,8.0,0.0,0.0,13.0,1.011384335154827,0.0,35.00292214568984,20.009969734733843,68142,0.0,0.0,0.0,49,UTAH
2754,492754,327.0,1105.8432805521722,3.3817837325754505,22.0,2.0,4.0,16.0,51.01362612164439,2.0,0.0,2.0,2.0,8.0,2.0,5.0,1.0,0.0,0.0,2.000166979753705,27.013459141890692,75209,0.0,0.0,0.0,49,UTAH
2755,492755,182.0,571.5214508052511,3.140227751677204,68.0,1.0,8.0,59.0,97.03124784988228,1.0,0.0,0.0,8.0,0.0,52.0,0.0,7.0,2.022768670309654,0.0,12.00100187852223,15.007477301050384,75209,506.0,0.0,0.0,49,UTAH
2756,492756,274.0,860.6639599404522,3.1411093428483654,333.0,23.0,66.0,244.0,370.0239348984978,22.0,1.0,5.0,61.0,29.0,105.0,2.0,108.0,1.011384335154827,0.0,13.001085368399082,23.011465194943924,68142,318.0,136.0,45.0,49,UTAH
2757,492757,898.0,2858.4526999593986,3.18313218258285,0.0,0.0,0.0,0.0,237.48661529020615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022768670309654,21.41527001862197,140.01168858275935,74.0368880185152,93772,0.0,0.0,0.0,49,UTAH
2758,492758,271.0,849.6731628095819,3.1353253240205974,0.0,0.0,0.0,0.0,49.01322093488224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.002254226675017,22.010966708207224,71691,0.0,0.0,0.0,49,UTAH
2759,492759,234.0,802.3281905535256,3.428752951083442,0.0,0.0,0.0,0.0,72.01389621147032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.004424963473184,19.009471247997148,93772,0.0,0.0,0.0,49,UTAH
2760,492760,345.0,1148.9610231425092,3.330321806210172,0.0,0.0,0.0,0.0,429.04785206610507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.033395950741,29.014456115364073,93772,0.0,0.0,0.0,49,UTAH
2761,492761,880.0,2926.933820544052,3.32606115970915,136.0,36.0,8.0,92.0,613.0814202873048,36.0,0.0,8.0,0.0,3.0,16.0,4.0,69.0,1.011384335154827,0.0,403.03364642037155,73.03638953177851,93772,0.0,0.0,0.0,49,UTAH
2762,492762,24.0,71.01745838408445,2.959060766003519,0.0,0.0,0.0,0.0,6.046534314092693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045537340619308,0.0,0.0,2.0009969734733843,77502,0.0,0.0,0.0,49,UTAH
2763,492763,72.0,259.55190147516583,3.604887520488413,0.0,0.0,0.0,0.0,6.002990920420152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.002990920420152,77502,0.0,0.0,0.0,49,UTAH
