;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2176,492176,717.0,2552.414202797319,3.559852444626665,257.0,23.0,1.0,233.0,332.0710736955126,1.0,22.0,0.0,1.0,58.0,42.0,58.0,75.0,0.0,0,10.000483863163499,65.07058983234916,62418,681.4285714,46.28571429,46.28571429,49,UTAH
2177,492177,12.0,35.97616457948744,2.9980137149572865,1095.0,191.0,169.0,735.0,1097.001134383737,159.0,32.0,35.0,134.0,106.0,190.0,5.0,434.0,0.0,0,1.0000483863163498,1.0010859974207562,49649,0.0,0.0,0.0,49,UTAH
2178,492178,169.0,483.78473947679163,2.8626315945372283,1004.0,122.0,167.0,715.0,1022.0164351202604,76.0,46.0,4.0,163.0,22.0,10.0,89.0,594.0,0.0,0,3.0001451589490493,15.016289961311346,34571,0.0,0.0,0.0,49,UTAH
2179,492179,374.0,1030.054396381114,2.7541561400564545,792.0,121.0,55.0,616.0,851.0381335702144,53.0,68.0,6.0,49.0,116.0,58.0,148.0,294.0,0.0,0,25.001209657908745,34.03692391230571,27941,0.0,0.0,0.0,49,UTAH
2180,492180,135.0,398.578033893795,2.9524298806947784,321.0,263.0,5.0,53.0,333.01303196904905,184.0,79.0,0.0,5.0,1.0,2.0,7.0,43.0,0.0,0,0.0,12.013031969049075,49649,0.0,0.0,0.0,49,UTAH
2181,492181,416.0,1284.7277719569593,3.088287913358075,164.0,24.0,9.0,131.0,205.0403754498334,22.0,2.0,9.0,0.0,2.0,56.0,29.0,44.0,0.0,0,4.000193545265399,37.04018190456797,49536,610.0,0.0,0.0,49,UTAH
2182,492182,91.0,270.7679755193002,2.9754722584538484,418.0,69.0,16.0,333.0,426.0086879793661,68.0,1.0,13.0,3.0,20.0,85.0,18.0,210.0,0.0,0,0.0,8.00868797936605,49609,0.0,0.0,0.0,49,UTAH
2183,492183,634.0,2032.6532987410396,3.2060777582666247,943.0,281.0,197.0,465.0,1000.061901852983,61.0,220.0,3.0,194.0,17.0,28.0,204.0,216.0,0.0,0,0.0,57.06190185298311,48381,0.0,0.0,0.0,49,UTAH
2184,492184,1.0,4.733705865722032,4.733705865722032,2464.0,361.0,125.0,1978.0,2540.0145055692014,170.0,191.0,15.0,110.0,161.0,235.0,96.0,1486.0,2.010924981791697,0,74.00358058740989,0.0,48381,303.0,130.0,130.0,49,UTAH
2185,492185,132.0,351.2409752365747,2.6609164790649595,179.0,33.0,0.0,146.0,210.01395130905973,31.0,2.0,0.0,0.0,72.0,8.0,48.0,18.0,0.0,0,19.000919340010647,12.013031969049075,48122,0.0,0.0,0.0,49,UTAH
2186,492186,2.0,10.414152904588468,5.207076452294234,6812.0,1011.0,1740.0,4061.0,6814.0109249817915,946.0,65.0,623.0,1117.0,2547.0,765.0,33.0,716.0,2.010924981791697,0,0.0,0.0,48381,641.0,29.0,0.0,49,UTAH
2187,492187,483.0,1449.460736084086,3.000953904935996,182.0,30.0,3.0,149.0,306.05603128529634,30.0,0.0,0.0,3.0,40.0,4.0,0.0,105.0,1.0054624908958485,0,80.00387090530799,43.04669788909252,48122,12.0,42.0,40.0,49,UTAH
2188,492188,1.0,3.786964692577625,3.786964692577625,709.0,163.0,1.0,545.0,710.0054624908959,163.0,0.0,0.0,1.0,502.0,25.0,0.0,18.0,1.0054624908958485,0,0.0,0.0,67992,0.0,0.0,0.0,49,UTAH
2189,492189,16.0,28.402235194332185,1.7751396996457616,10.0,0.0,0.0,10.0,11.001085997420756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0.0,1.0010859974207562,69608,0.0,0.0,0.0,49,UTAH
2190,492190,7.0,25.56201167489897,3.6517159535569954,0.0,0.0,0.0,0.0,25.023903687331146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021849963583394,0,20.000967726326998,1.0010859974207562,64895,0.0,0.0,0.0,49,UTAH
2191,492191,41.0,170.41341116599312,4.156424662585199,0.0,0.0,0.0,0.0,133.05931276570766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.049162418062636,0,120.00580635796199,4.004343989683025,64895,0.0,0.0,0.0,49,UTAH
2192,492192,23.0,92.7806349681518,4.033940650789209,3.0,0.0,0.0,3.0,43.036495302339794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.032774945375091,0,32.001548362123195,2.0021719948415124,64895,0.0,0.0,0.0,49,UTAH
2193,492193,253.0,923.072643815796,3.648508473580221,5.0,0.0,0.0,5.0,47.036725489847036,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.010924981791697,0,17.00082256737795,23.024977940677392,64895,0.0,0.0,0.0,49,UTAH
2194,492194,20.0,68.16536446639725,3.4082682233198627,0.0,0.0,0.0,0.0,30.052253752914794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.049162418062636,0,19.000919340010647,2.0021719948415124,64895,0.0,0.0,0.0,49,UTAH
2195,492195,41.0,127.81005837449484,3.1173184969388985,0.0,0.0,0.0,0.0,70.0508503231981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.043699927166788,0,58.00280640634829,4.004343989683025,64895,0.0,0.0,0.0,49,UTAH
2196,492196,28.0,101.30130552645146,3.6179037688018383,10.0,1.0,6.0,3.0,20.04149542853321,1.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,7.03823743627094,0,0.0,3.0032579922622684,64895,0.0,0.0,0.0,49,UTAH
2197,492197,0.0,0.0,0.0,652.0,254.0,114.0,284.0,652.0,213.0,41.0,33.0,81.0,140.0,2.0,0.0,142.0,0.0,0,0.0,0.0,64895,0.0,0.0,0.0,49,UTAH
2198,492198,0.0,0.0,0.0,644.0,146.0,83.0,415.0,644.0,146.0,0.0,29.0,54.0,160.0,24.0,0.0,231.0,0.0,0,0.0,0.0,64895,0.0,0.0,0.0,49,UTAH
2199,492199,2.0,4.733705865722032,2.366852932861016,0.0,0.0,0.0,0.0,12.054721681591184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.054624908958484,0,2.0000967726326997,0.0,64895,0.0,0.0,0.0,49,UTAH
2200,492200,3.0,10.414152904588468,3.4713843015294894,21.0,0.0,1.0,20.0,26.027312454479244,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,5.027312454479242,0,0.0,0.0,64895,0.0,0.0,0.0,49,UTAH
2201,492201,0.0,0.0,0.0,2506.0,16.0,200.0,2290.0,2553.0347587843453,14.0,2.0,199.0,1.0,1304.0,256.0,2.0,728.0,6.032774945375091,0,41.00198383897035,0.0,64895,0.0,0.0,0.0,49,UTAH
2202,492202,12.0,50.17728217665353,4.181440181387794,2.0,0.0,0.0,2.0,11.044785924587543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.043699927166788,0,0.0,1.0010859974207562,64895,0.0,0.0,0.0,49,UTAH
2203,492203,0.0,0.0,0.0,198.0,76.0,57.0,65.0,199.00546249089584,76.0,0.0,57.0,0.0,2.0,61.0,0.0,2.0,1.0054624908958485,0,0.0,0.0,64895,0.0,0.0,0.0,49,UTAH
2204,492204,271.0,1034.788102246836,3.818406281353638,12.0,0.0,0.0,12.0,43.026402642312604,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0,7.000338704214449,24.02606393809815,69163,0.0,0.0,0.0,49,UTAH
2205,492205,279.0,1245.9113838580386,4.465632200208023,0.0,0.0,0.0,0.0,54.028553138693056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.001403203174146,25.02714993551891,64564,0.0,0.0,0.0,49,UTAH
2206,492206,238.0,964.7292554341499,4.053484266530042,0.0,0.0,0.0,0.0,21.022805945835877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.022805945835877,70668,0.0,0.0,0.0,49,UTAH
2207,492207,116.0,493.2521512082356,4.252173717312377,2250.0,35.0,6.0,2209.0,2268.011247064738,35.0,0.0,5.0,1.0,39.0,239.0,1874.0,57.0,0.0,0,8.000387090530799,10.010859974207564,69163,0.0,0.0,0.0,49,UTAH
2208,492208,294.0,1296.0886660346919,4.408464850458137,0.0,0.0,0.0,0.0,29.02838109188871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.0001451589490493,26.028235932939662,64564,0.0,0.0,0.0,49,UTAH
2209,492209,304.0,1202.361289893396,3.9551358220177497,57.0,0.0,5.0,52.0,84.02932193036041,0.0,0.0,5.0,0.0,3.0,41.0,8.0,0.0,0.0,0,0.0,27.029321930360414,70668,788.0,0.0,0.0,49,UTAH
2210,492210,395.0,1582.9512414974472,4.007471497461893,0.0,0.0,0.0,0.0,43.04484871594116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0054624908958485,0,6.000290317898099,36.039095907147214,80062,0.0,0.0,0.0,49,UTAH
2211,492211,598.0,1973.955346006087,3.3009286722509814,636.0,45.0,10.0,581.0,690.0586438607208,24.0,21.0,1.0,9.0,27.0,17.0,377.0,160.0,0.0,0,0.0,54.05864386072084,45099,0.0,0.0,0.0,49,UTAH
2212,492212,426.0,1603.7795473066242,3.7647407213770516,119.0,0.0,0.0,119.0,182.0424775598975,0.0,0.0,0.0,0.0,44.0,51.0,9.0,15.0,0.0,0,25.001209657908745,38.04126790198874,52594,891.0,0.0,0.0,49,UTAH
2213,492213,479.0,1515.7326182041948,3.1643687227644977,85.0,31.0,16.0,38.0,138.04718175225602,25.0,6.0,0.0,16.0,3.0,15.0,5.0,15.0,0.0,0,10.000483863163499,43.04669788909252,49287,165.0,24.0,0.0,49,UTAH
2214,492214,408.0,1413.4845715045983,3.464422969374016,187.0,0.0,5.0,182.0,226.04027867720066,0.0,0.0,0.0,5.0,0.0,116.0,0.0,66.0,0.0,0,2.0000967726326997,37.04018190456797,65045,727.0,1370.0,0.0,49,UTAH
2215,492215,514.0,2198.333004041311,4.2769124592243415,0.0,0.0,0.0,0.0,49.05010104030383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.0001451589490493,46.049955881354784,77024,326.0,140.0,0.0,49,UTAH
2216,492216,386.0,1230.7635250877279,3.188506541678052,67.0,2.0,0.0,65.0,102.03800990972647,2.0,0.0,0.0,0.0,0.0,52.0,9.0,4.0,0.0,0,0.0,35.03800990972647,44417,610.0,0.0,0.0,49,UTAH
2217,492217,464.0,1670.9981705998766,3.6012891607755964,0.0,0.0,0.0,0.0,65.0521388815273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0054624908958485,0,22.001064498959696,42.045611891671754,67044,0.0,0.0,0.0,49,UTAH
2218,492218,502.0,1892.535605115668,3.769991245250335,0.0,0.0,0.0,0.0,67.05534848747322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0054624908958485,0,21.001016112643345,45.04886988393403,75837,0.0,0.0,0.0,49,UTAH
2219,492219,50.0,120.2361289893396,2.404722579786792,484.0,66.0,79.0,339.0,488.00434398968304,65.0,1.0,75.0,4.0,0.0,21.0,87.0,231.0,0.0,0,0.0,4.004343989683025,19735,0.0,0.0,0.0,49,UTAH
2220,492220,233.0,543.4294333848892,2.3323151647420137,1690.0,160.0,36.0,1494.0,1711.022805945836,92.0,68.0,36.0,0.0,89.0,763.0,99.0,543.0,0.0,0,0.0,21.022805945835877,19735,0.0,0.0,0.0,49,UTAH
2221,492221,673.0,2151.9426865572354,3.197537424304956,358.0,138.0,9.0,211.0,425.0665361605642,59.0,79.0,0.0,9.0,23.0,5.0,29.0,154.0,0.0,0,6.000290317898099,61.06624584266613,48506,0.0,0.0,0.0,49,UTAH
2222,492222,487.0,1767.5657702606063,3.62949850156182,244.0,0.0,0.0,244.0,308.0487516128403,0.0,0.0,0.0,0.0,9.0,150.0,11.0,74.0,0.0,0,20.000967726326998,44.04778388651327,68494,435.0,0.0,2048.0,49,UTAH
2223,492223,607.0,2285.4331919705965,3.7651288170850026,0.0,0.0,0.0,0.0,117.0627298097553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62.00299995161369,55.0597298581416,68253,0.0,0.0,0.0,49,UTAH
2224,492224,136.0,462.0096924944702,3.3971300918711047,733.0,83.0,2.0,648.0,758.0136609911616,57.0,26.0,1.0,1.0,9.0,447.0,51.0,141.0,0.0,0,13.000629022112548,12.013031969049075,80370,0.0,316.0,316.0,49,UTAH
2225,492225,409.0,1463.661853681252,3.578635339073966,32.0,0.0,5.0,27.0,73.04578955441288,0.0,0.0,5.0,0.0,0.0,0.0,4.0,23.0,1.0054624908958485,0,3.0001451589490493,37.04018190456797,75410,0.0,0.0,0.0,49,UTAH
2226,492226,359.0,1460.8216301618188,4.0691410310914184,0.0,0.0,0.0,0.0,83.03721961959803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51.00246770213384,32.0347519174642,84055,0.0,0.0,0.0,49,UTAH
2227,492227,36.0,133.49050541336126,3.708069594815591,402.0,75.0,17.0,310.0,405.00325799226226,12.0,63.0,0.0,17.0,26.0,203.0,2.0,79.0,0.0,0,0.0,3.0032579922622684,42241,0.0,0.0,0.0,49,UTAH
2228,492228,216.0,711.0026210314489,3.2916788010715234,383.0,69.0,5.0,309.0,406.02082749625976,21.0,48.0,2.0,3.0,2.0,138.0,24.0,145.0,0.0,0,4.000193545265399,19.02063395099437,42241,1207.0,0.0,0.0,49,UTAH
2229,492229,282.0,1060.3501139217349,3.7601067869565066,147.0,4.0,4.0,139.0,181.02758541236605,4.0,0.0,4.0,0.0,0.0,62.0,75.0,2.0,0.0,0,9.000435476847148,25.02714993551891,58413,595.0,1351.0,0.0,49,UTAH
2230,492230,395.0,1604.7262884797683,4.062598198682959,0.0,0.0,0.0,0.0,36.039095907147214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.039095907147214,109264,0.0,0.0,0.0,49,UTAH
2231,492231,957.0,2600.698002627684,2.717552771815761,136.0,111.0,0.0,25.0,293.09683120664585,109.0,2.0,0.0,0.0,0.0,2.0,6.0,17.0,0.0,0,71.00343542846083,86.09339577818504,48122,0.0,0.0,0.0,49,UTAH
2232,492232,702.0,2005.197804719852,2.8564071292305586,490.0,320.0,26.0,144.0,558.0686597690894,234.0,86.0,0.0,26.0,9.0,8.0,42.0,85.0,0.0,0,5.0002419315817495,63.06841783750764,48122,0.0,0.0,0.0,49,UTAH
2233,492233,134.0,311.47784596450964,2.3244615370485797,293.0,109.0,9.0,175.0,355.0154512848666,49.0,60.0,8.0,1.0,7.0,31.0,13.0,124.0,0.0,0,50.00241931581749,12.013031969049075,44872,0.0,0.0,0.0,49,UTAH
2234,492234,26.0,81.41974089041894,3.131528495785344,80.0,13.0,1.0,66.0,140.0212207149283,13.0,0.0,1.0,0.0,2.0,2.0,42.0,20.0,3.016387472687545,0,55.00266124739924,2.0021719948415124,48122,0.0,0.0,0.0,49,UTAH
2235,492235,4.0,10.414152904588468,2.603538226147117,54.0,0.0,0.0,54.0,55.00546249089585,0.0,0.0,0.0,0.0,0.0,3.0,21.0,30.0,1.0054624908958485,0,0.0,0.0,44872,0.0,0.0,0.0,49,UTAH
2236,492236,968.0,2839.276778260074,2.9331371676240434,2495.0,7.0,235.0,2253.0,2582.094481775606,0.0,7.0,229.0,6.0,1695.0,198.0,53.0,307.0,0.0,0,0.0,87.0944817756058,44872,0.0,0.0,0.0,49,UTAH
2237,492237,1.0,4.733705865722032,4.733705865722032,573.0,188.0,195.0,190.0,573.0,188.0,0.0,185.0,10.0,11.0,25.0,0.0,154.0,0.0,0,0.0,0.0,44872,0.0,0.0,0.0,49,UTAH
2238,492238,198.0,579.4055979643766,2.926290898809983,262.0,26.0,0.0,236.0,280.0195479535736,10.0,16.0,0.0,0.0,4.0,7.0,56.0,169.0,0.0,0,0.0,18.019547953573607,19735,0.0,0.0,0.0,49,UTAH
2239,492239,0.0,0.0,0.0,374.0,25.0,214.0,135.0,379.0273124544792,25.0,0.0,173.0,41.0,1.0,67.0,0.0,67.0,5.027312454479242,0,0.0,0.0,67992,0.0,0.0,0.0,49,UTAH
2240,492240,7.0,20.828305809176936,2.9754722584538484,922.0,210.0,27.0,685.0,923.0010859974208,123.0,87.0,3.0,24.0,65.0,17.0,11.0,592.0,0.0,0,0.0,1.0010859974207562,67992,0.0,0.0,0.0,49,UTAH
2241,492241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016387472687545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016387472687545,0,0.0,0.0,67992,0.0,0.0,0.0,49,UTAH
2242,492242,87.0,316.2115518302317,3.634615538278525,143.0,0.0,65.0,78.0,216.04431771740576,0.0,0.0,17.0,48.0,3.0,41.0,2.0,32.0,6.032774945375091,0,59.00285479266464,8.00868797936605,67992,0.0,0.0,0.0,49,UTAH
2243,492243,77.0,263.1940461341449,3.418104495248635,1462.0,741.0,113.0,608.0,1471.018526963737,704.0,37.0,100.0,13.0,6.0,58.0,1.0,543.0,2.010924981791697,0,0.0,7.007601981945293,67992,0.0,0.0,0.0,49,UTAH
2244,492244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03823743627094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03823743627094,0,0.0,0.0,64895,0.0,0.0,0.0,49,UTAH
2245,492245,0.0,0.0,0.0,1736.0,191.0,913.0,632.0,1736.0,187.0,4.0,479.0,434.0,127.0,183.0,0.0,322.0,0.0,0,0.0,0.0,64895,0.0,0.0,0.0,49,UTAH
2246,492246,83.0,266.98101082672247,3.216638684659308,767.0,0.0,537.0,230.0,791.0246668630618,0.0,0.0,489.0,48.0,30.0,63.0,0.0,137.0,3.016387472687545,0,14.000677408428897,7.007601981945293,67992,0.0,0.0,0.0,49,UTAH
2247,492247,155.0,667.4525270668064,4.30614533591488,656.0,108.0,325.0,223.0,671.0206664547865,57.0,51.0,236.0,89.0,1.0,58.0,1.0,163.0,1.0054624908958485,0,0.0,14.015203963890588,67797,0.0,0.0,0.0,49,UTAH
2248,492248,220.0,837.8659382327995,3.8084815374218164,169.0,22.0,134.0,13.0,191.02181672104783,22.0,0.0,130.0,4.0,2.0,5.0,0.0,6.0,0.0,0,2.0000967726326997,20.021719948415125,65607,0.0,0.0,0.0,49,UTAH
2249,492249,293.0,1095.379537328078,3.7384967144303,460.0,41.0,33.0,386.0,496.02871979610313,28.0,13.0,15.0,18.0,77.0,37.0,91.0,181.0,0.0,0,10.000483863163499,26.028235932939662,65233,0.0,0.0,0.0,49,UTAH
2250,492250,24.0,88.04692910242977,3.668622045934574,3659.0,633.0,512.0,2514.0,3672.002704244321,633.0,0.0,253.0,259.0,1043.0,90.0,0.0,1381.0,0.0,0,11.000532249479848,2.0021719948415124,65233,0.0,0.0,0.0,49,UTAH
2251,492251,1.0,4.733705865722032,4.733705865722032,1709.0,171.0,890.0,648.0,1709.0,150.0,21.0,242.0,648.0,41.0,180.0,2.0,425.0,0.0,0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2252,492252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2253,492253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2254,492254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2255,492255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2256,492256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00217738423574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45.00217738423574,0.0,78624,0.0,0.0,0.0,49,UTAH
2257,492257,0.0,0.0,0.0,67.0,0.0,48.0,19.0,67.0,0.0,0.0,44.0,4.0,6.0,3.0,0.0,10.0,0.0,0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2258,492258,0.0,0.0,0.0,42.0,3.0,32.0,7.0,129.01503781868144,3.0,0.0,32.0,0.0,0.0,4.0,0.0,3.0,2.010924981791697,0,85.00411283688973,0.0,78624,0.0,0.0,0.0,49,UTAH
2259,492259,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2260,492260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2261,492261,0.0,0.0,0.0,1228.0,107.0,377.0,744.0,1228.0,106.0,1.0,326.0,51.0,158.0,42.0,0.0,544.0,0.0,0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2262,492262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2263,492263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.01074176222966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,222.01074176222966,0.0,78624,0.0,0.0,0.0,49,UTAH
2264,492264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2265,492265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0033870421445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0033870421445,0.0,78624,0.0,0.0,0.0,49,UTAH
2266,492266,2.0,7.57392938515525,3.786964692577625,1939.0,154.0,683.0,1102.0,1939.0,116.0,38.0,81.0,602.0,149.0,153.0,1.0,799.0,0.0,0,0.0,0.0,78624,295.0,126.0,126.0,49,UTAH
2267,492267,31.0,107.92849373846231,3.4815643141439456,0.0,0.0,0.0,0.0,100.0296078832662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021849963583394,0,93.00449992742054,3.0032579922622684,78624,0.0,0.0,0.0,49,UTAH
2268,492268,148.0,460.11621014818144,3.1088933118120368,0.0,0.0,0.0,0.0,163.0376182276608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016387472687545,0,147.00711278850343,13.014117966469831,78624,0.0,0.0,0.0,49,UTAH
2269,492269,273.0,824.6115618087778,3.0205551714607246,0.0,0.0,0.0,0.0,27.02724670815161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0000967726326997,25.02714993551891,78624,0.0,0.0,0.0,49,UTAH
2270,492270,256.0,704.3754328194383,2.7514665344509304,29.0,1.0,21.0,7.0,172.0307842986394,0.0,1.0,21.0,0.0,1.0,1.0,0.0,5.0,0.0,0,120.00580635796199,23.024977940677392,78624,0.0,0.0,0.0,49,UTAH
2271,492271,1.0,4.733705865722032,4.733705865722032,1205.0,207.0,781.0,217.0,1205.0,179.0,28.0,672.0,109.0,43.0,4.0,0.0,170.0,0.0,0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2272,492272,29.0,112.66219960418434,3.884903434627047,0.0,0.0,0.0,0.0,35.010220458964966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0054624908958485,0,31.001499975806844,3.0032579922622684,78624,0.0,0.0,0.0,49,UTAH
2273,492273,34.0,88.99367027557419,2.6174608904580645,26.0,0.0,0.0,26.0,85.01679583513686,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.0,2.010924981791697,0,54.002612861082895,3.0032579922622684,78624,0.0,0.0,0.0,49,UTAH
2274,492274,92.0,334.19963411997537,3.632604718695384,29.0,0.0,6.0,23.0,38.014150470261896,0.0,0.0,6.0,0.0,0.0,0.0,0.0,23.0,1.0054624908958485,0,0.0,8.00868797936605,78624,0.0,0.0,0.0,49,UTAH
2275,492275,291.0,910.7650085649188,3.129776661735116,31.0,4.0,5.0,22.0,62.028477864521406,4.0,0.0,3.0,2.0,0.0,1.0,0.0,21.0,0.0,0,5.0002419315817495,26.028235932939662,78624,0.0,0.0,0.0,49,UTAH
2276,492276,1.0,1.0,1.0,1715.0,126.0,696.0,893.0,1715.0,126.0,0.0,188.0,508.0,116.0,34.0,245.0,498.0,0.0,0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2277,492277,136.0,489.46518651565805,3.5990087243798383,0.0,0.0,0.0,0.0,31.030193622798215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016387472687545,0,16.000774181061598,12.013031969049075,78624,0.0,0.0,0.0,49,UTAH
2278,492278,734.0,2635.7274260340273,3.5909092997738785,185.0,2.0,47.0,136.0,386.0836220870566,2.0,0.0,34.0,13.0,15.0,9.0,39.0,73.0,1.0054624908958485,0,134.0064837663909,66.07167582976993,78624,1000.0,0.0,0.0,49,UTAH
2279,492279,198.0,670.2927505862394,3.385316922152725,703.0,23.0,408.0,272.0,721.0195479535736,23.0,0.0,273.0,135.0,35.0,21.0,0.0,216.0,0.0,0,0.0,18.019547953573607,60270,0.0,0.0,0.0,49,UTAH
2280,492280,93.0,281.18212842388857,3.0234637464934266,281.0,71.0,23.0,187.0,289.0086879793661,32.0,39.0,20.0,3.0,15.0,148.0,2.0,22.0,0.0,0,0.0,8.00868797936605,60270,0.0,0.0,0.0,49,UTAH
2281,492281,4.0,6.627188212010843,1.6567970530027107,4195.0,139.0,2180.0,1876.0,4195.0,139.0,0.0,1980.0,200.0,480.0,503.0,182.0,711.0,0.0,0,0.0,0.0,78624,0.0,36.0,254.0,49,UTAH
2282,492282,525.0,1476.9162301052734,2.8131737716290925,0.0,0.0,0.0,0.0,48.056504369671394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0054624908958485,0,0.0,47.05104187877554,46071,0.0,0.0,0.0,49,UTAH
2283,492283,6.0,26.508752848043372,4.4181254746738965,0.0,0.0,0.0,0.0,16.045124628801993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.043699927166788,0,7.000338704214449,1.0010859974207562,78624,0.0,0.0,0.0,49,UTAH
2284,492284,14.0,42.60335279149828,3.0430966279641627,80.0,0.0,12.0,68.0,82.00654848831661,0.0,0.0,8.0,4.0,0.0,1.0,61.0,6.0,1.0054624908958485,0,0.0,1.0010859974207562,46071,0.0,0.0,0.0,49,UTAH
2285,492285,294.0,1134.1959254269987,3.8578092701598594,43.0,1.0,8.0,34.0,69.02823593293967,1.0,0.0,0.0,8.0,0.0,30.0,0.0,4.0,0.0,0,0.0,26.028235932939662,60104,515.0,0.0,0.0,49,UTAH
2286,492286,246.0,875.7355851585758,3.5599007526771373,284.0,119.0,1.0,164.0,306.0238919432566,18.0,101.0,0.0,1.0,0.0,5.0,69.0,90.0,0.0,0,0.0,22.02389194325664,57819,0.0,0.0,0.0,49,UTAH
