;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2310,492310,849.0,2393.881369334594,2.8196482559889215,426.0,10.0,1.0,415.0,496.0040559724194,9.0,1.0,0.0,1.0,9.0,70.0,113.0,223.0,0.0,0.0,0.0,70.0040559724194,34523,447.0,0.0,0.0,49,UTAH
2311,492311,527.0,1573.923381354378,2.986571881127852,584.0,2.0,14.0,568.0,627.0024915259148,1.0,1.0,1.0,13.0,98.0,75.0,68.0,327.0,0.0,0.0,0.0,43.00249152591477,66590,0.0,0.0,0.0,49,UTAH
2312,492312,449.0,1418.8407840301522,3.1600017461696033,503.0,236.0,1.0,266.0,540.002143871136,234.0,2.0,1.0,0.0,59.0,25.0,18.0,164.0,0.0,0.0,0.0,37.00214387113597,69628,0.0,0.0,0.0,49,UTAH
2313,492313,85.0,279.6436196431521,3.2899249369782595,367.0,1.0,6.0,360.0,374.0004055972419,1.0,0.0,0.0,6.0,1.0,30.0,223.0,106.0,0.0,0.0,0.0,7.000405597241938,71953,0.0,0.0,0.0,49,UTAH
2314,492314,272.0,682.198446740079,2.5080825247797023,945.0,142.0,11.0,792.0,967.001274734189,70.0,72.0,9.0,2.0,23.0,221.0,217.0,331.0,0.0,0.0,0.0,22.001274734188954,39412,0.0,0.0,0.0,49,UTAH
2315,492315,439.0,1178.7927211506326,2.6851770413454044,118.0,9.0,3.0,106.0,154.00208592867284,9.0,0.0,0.0,3.0,46.0,16.0,28.0,16.0,0.0,0.0,0.0,36.00208592867283,39412,0.0,0.0,0.0,49,UTAH
2316,492316,583.0,1672.0873658308828,2.868074383929473,0.0,0.0,0.0,0.0,48.00278123823044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00278123823044,58637,0.0,0.0,0.0,49,UTAH
2317,492317,493.0,1450.1872664680277,2.941556321436161,91.0,2.0,15.0,74.0,132.00237564098848,2.0,0.0,5.0,10.0,28.0,39.0,4.0,3.0,0.0,0.0,0.0,41.00237564098849,73017,710.0,0.0,0.0,49,UTAH
2318,492318,772.0,2075.4671003603853,2.6884288864771837,566.0,5.0,18.0,543.0,632.0036736417733,1.0,4.0,4.0,14.0,314.0,18.0,21.0,190.0,0.0,0.0,1.9999653241326698,64.00370831764059,52476,0.0,0.0,0.0,49,UTAH
2319,492319,312.0,950.2933623271716,3.0458120587409354,848.0,2.0,10.0,836.0,874.0015065040415,1.0,1.0,5.0,5.0,80.0,359.0,143.0,254.0,0.0,0.0,0.0,26.00150650404149,46387,603.0,0.0,1293.0,49,UTAH
2320,492320,590.0,1573.923381354378,2.6676667480582683,928.0,404.0,5.0,519.0,999.002457746153,357.0,47.0,1.0,4.0,103.0,18.0,128.0,270.0,0.0,0.0,21.999618565459368,49.00283918069358,39289,0.0,0.0,0.0,49,UTAH
2321,492321,347.0,1071.5547549157952,3.0880540487486896,1254.0,330.0,3.0,921.0,1329.0008827864822,239.0,91.0,0.0,3.0,200.0,44.0,120.0,557.0,0.0,0.0,45.9992024550514,29.001680331430894,39289,0.0,0.0,0.0,49,UTAH
2322,492322,654.0,2040.8209881922076,3.1205213886731,205.0,15.0,0.0,190.0,259.00312889300926,0.0,15.0,0.0,0.0,2.0,39.0,0.0,149.0,0.0,0.0,0.0,54.003128893009254,45663,0.0,0.0,391.0,49,UTAH
2323,492323,507.0,1498.0318975574164,2.9546980227956934,0.0,0.0,0.0,0.0,42.002433583451634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.002433583451634,79366,0.0,0.0,0.0,49,UTAH
2324,492324,520.0,1705.9085705664857,3.2805934049355487,57.0,7.0,2.0,48.0,100.00249152591476,7.0,0.0,0.0,2.0,10.0,0.0,1.0,37.0,0.0,0.0,0.0,43.00249152591477,77147,0.0,0.0,0.0,49,UTAH
2325,492325,522.0,1436.988747546817,2.7528520067946687,829.0,173.0,12.0,644.0,872.0024915259148,133.0,40.0,6.0,6.0,48.0,36.0,192.0,368.0,0.0,0.0,0.0,43.00249152591477,27592,0.0,0.0,0.0,49,UTAH
2326,492326,400.0,1111.975219112003,2.7799380477800075,5677.0,27.0,60.0,5590.0,5710.001912101284,3.0,24.0,27.0,33.0,13.0,5010.0,1.0,566.0,0.0,0.0,0.0,33.00191210128343,36564,0.0,0.0,0.0,49,UTAH
2327,492327,471.0,1465.8605076869653,3.1122303772547038,202.0,57.0,11.0,134.0,241.00225975606222,57.0,0.0,0.0,11.0,0.0,101.0,0.0,33.0,0.0,0.0,0.0,39.00225975606222,51462,396.0,1199.0,0.0,49,UTAH
2328,492328,671.0,1643.2156056907345,2.4489055226389485,106.0,4.0,0.0,102.0,188.0027187112634,3.0,1.0,0.0,0.0,11.0,1.0,6.0,84.0,0.0,0.0,26.999531875791043,55.003186835472384,35025,0.0,0.0,0.0,49,UTAH
2329,492329,83.0,250.7718595030036,3.0213477048554656,1454.0,186.0,108.0,1160.0,1463.0003709213747,128.0,58.0,104.0,4.0,283.0,227.0,136.0,514.0,0.0,0.0,1.9999653241326698,7.000405597241938,35025,0.0,0.0,0.0,49,UTAH
2330,492330,6.0,19.797778381816077,3.29962973030268,910.0,791.0,3.0,116.0,910.0,721.0,70.0,3.0,0.0,11.0,17.0,0.0,88.0,0.0,0.0,0.0,0.0,51462,0.0,0.0,0.0,49,UTAH
2331,492331,70.0,213.6510250370985,3.0521575005299786,958.0,630.0,0.0,328.0,964.0003476547788,535.0,95.0,0.0,0.0,4.0,0.0,21.0,303.0,0.0,0.0,0.0,6.000347654778805,35025,0.0,0.0,0.0,49,UTAH
2332,492332,333.0,942.8691954339907,2.8314390253272994,1292.0,573.0,12.0,707.0,1319.0015644465045,396.0,177.0,1.0,11.0,26.0,67.0,47.0,567.0,0.0,0.0,0.0,27.001564446504627,43774,634.0,31.0,0.0,49,UTAH
2333,492333,469.0,1319.0269846884962,2.8124242743891177,231.0,2.0,3.0,226.0,270.00225975606224,2.0,0.0,0.0,3.0,3.0,105.0,35.0,83.0,0.0,0.0,0.0,39.00225975606222,56490,0.0,0.0,1174.0,49,UTAH
2334,492334,385.0,1210.9641110210835,3.1453613273274894,21.0,0.0,4.0,17.0,53.001854158820294,0.0,0.0,4.0,0.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,32.001854158820294,68073,0.0,0.0,0.0,49,UTAH
2335,492335,250.0,740.7668744529517,2.963067497811806,841.0,48.0,30.0,763.0,862.0012167917258,46.0,2.0,29.0,1.0,242.0,44.0,35.0,442.0,0.0,0.0,0.0,21.001216791725817,53817,442.7692308,4.615384615,4.615384615,49,UTAH
2336,492336,463.0,1267.057816436229,2.7366259534259805,174.0,14.0,3.0,157.0,230.00188973079312,14.0,0.0,3.0,0.0,25.0,6.0,33.0,93.0,0.0,0.0,17.999687917194027,38.0022018135991,53817,0.0,0.0,0.0,49,UTAH
2337,492337,305.0,876.8766008279372,2.875005248616187,0.0,0.0,0.0,0.0,25.001448561578353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.001448561578353,48109,0.0,0.0,0.0,49,UTAH
2338,492338,280.0,783.6620609468864,2.7987930748103085,1474.0,631.0,8.0,835.0,1497.001332676652,555.0,76.0,8.0,0.0,271.0,34.0,125.0,405.0,0.0,0.0,0.0,23.001332676652087,55919,0.0,0.0,0.0,49,UTAH
2339,492339,13.0,42.07027906135917,3.2361753124122434,3280.0,1621.0,47.0,1612.0,3281.000057942463,936.0,685.0,14.0,33.0,60.0,51.0,60.0,1441.0,0.0,0.0,0.0,1.0000579424631342,55919,10.0,0.0,0.0,49,UTAH
2340,492340,445.0,1328.9258738794042,2.986350278380684,1380.0,173.0,97.0,1110.0,1423.002039843534,73.0,100.0,0.0,97.0,297.0,81.0,9.0,723.0,0.0,0.0,5.99989597239801,37.00214387113597,97679,0.0,0.0,0.0,49,UTAH
2341,492341,452.0,1137.5473495218491,2.516697675933294,1414.0,752.0,61.0,601.0,1451.002143871136,578.0,174.0,18.0,43.0,32.0,71.0,1.0,497.0,0.0,0.0,0.0,37.00214387113597,49084,0.0,0.0,0.0,49,UTAH
2342,492342,203.0,505.66825616888565,2.490976631373821,473.0,147.0,53.0,273.0,490.0009850218733,80.0,67.0,52.0,1.0,12.0,114.0,19.0,128.0,0.0,0.0,0.0,17.00098502187328,61441,0.0,0.0,0.0,49,UTAH
2343,492343,27.0,87.44018785302102,3.2385254760378155,531.0,185.0,3.0,343.0,533.0001158849262,55.0,130.0,1.0,2.0,55.0,118.0,1.0,169.0,0.0,0.0,0.0,2.0001158849262684,61441,0.0,0.0,0.0,49,UTAH
2344,492344,5.0,12.373611488635051,2.4747222977270096,1790.0,1094.0,5.0,691.0,1790.0,768.0,326.0,1.0,4.0,13.0,23.0,1.0,654.0,0.0,0.0,0.0,0.0,34900,0.0,0.0,0.0,49,UTAH
2345,492345,632.0,1853.5670009975306,2.9328591787935605,212.0,16.0,35.0,161.0,264.003013008083,3.0,13.0,3.0,32.0,16.0,16.0,68.0,61.0,0.0,0.0,0.0,52.00301300808298,49084,0.0,0.0,0.0,49,UTAH
2346,492346,463.0,1456.7865259286332,3.1464071834311738,0.0,0.0,0.0,0.0,38.0022018135991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0022018135991,61441,0.0,0.0,0.0,49,UTAH
2347,492347,919.0,2347.686553110357,2.5546099598589302,170.0,121.0,5.0,44.0,246.0044036271982,40.0,81.0,0.0,5.0,0.0,1.0,13.0,30.0,0.0,0.0,0.0,76.0044036271982,34900,0.0,0.0,0.0,49,UTAH
2348,492348,409.0,1182.9172583135107,2.8922182354853563,64.0,6.0,6.0,52.0,98.00197004374655,6.0,0.0,0.0,6.0,0.0,45.0,0.0,7.0,0.0,0.0,0.0,34.00197004374656,59020,767.0,0.0,0.0,49,UTAH
2349,492349,697.0,1975.6533010187293,2.8345097575591534,679.0,69.0,6.0,604.0,736.0033027203987,43.0,26.0,6.0,0.0,197.0,27.0,107.0,273.0,0.0,0.0,0.0,57.00330272039864,34092,0.0,0.0,0.0,49,UTAH
2350,492350,235.0,598.8827960499364,2.548437429999729,1141.0,282.0,4.0,855.0,1160.0011009067996,218.0,64.0,4.0,0.0,155.0,42.0,194.0,464.0,0.0,0.0,0.0,19.00110090679955,43488,357.0,0.0,0.0,49,UTAH
2351,492351,465.0,1154.045498173362,2.4818182756416394,681.0,89.0,12.0,580.0,719.0022018135991,61.0,28.0,12.0,0.0,165.0,15.0,38.0,362.0,0.0,0.0,0.0,38.0022018135991,43488,0.0,0.0,0.0,49,UTAH
2352,492352,1.0,4.949444595454018,4.949444595454018,2919.0,24.0,67.0,2828.0,3847.983893059625,24.0,0.0,64.0,3.0,731.0,379.0,970.0,748.0,0.0,0.0,928.9838930596251,0.0,73573,0.0,0.0,0.0,49,UTAH
2353,492353,68.0,202.10232098103916,2.9720929556035167,626.0,10.0,106.0,510.0,803.9973655301884,10.0,0.0,56.0,50.0,288.0,12.0,2.0,208.0,0.0,0.0,171.9970178754096,6.000347654778805,73573,0.0,0.0,0.0,49,UTAH
2354,492354,2.0,3.29962973030268,1.6498148651513398,2849.0,19.0,358.0,2472.0,2849.0,11.0,8.0,216.0,142.0,1706.0,18.0,8.0,740.0,0.0,0.0,0.0,0.0,73573,0.0,0.0,0.0,49,UTAH
2355,492355,135.0,372.0332520916271,2.7558018673453857,1430.0,444.0,0.0,986.0,1441.0006373670944,100.0,344.0,0.0,0.0,367.0,46.0,11.0,562.0,0.0,0.0,0.0,11.000637367094477,73573,0.0,0.0,0.0,49,UTAH
2356,492356,892.0,2678.4744335732003,3.002774028669507,103.0,4.0,5.0,94.0,271.0026579765074,4.0,0.0,0.0,5.0,24.0,35.0,0.0,35.0,0.0,0.0,93.99837023423548,74.00428774227194,76240,537.0,0.0,0.0,49,UTAH
2357,492357,442.0,1280.2563353574396,2.8965075460575562,139.0,71.0,4.0,64.0,175.00208592867284,8.0,63.0,0.0,4.0,3.0,36.0,3.0,22.0,0.0,0.0,0.0,36.00208592867283,76240,0.0,0.0,0.0,49,UTAH
2358,492358,141.0,480.9210331916156,3.410787469444082,555.0,8.0,0.0,547.0,590.0002965370833,8.0,0.0,0.0,0.0,348.0,105.0,0.0,94.0,0.0,0.0,22.9996012275257,12.00069530955761,93966,0.0,0.0,0.0,49,UTAH
2359,492359,611.0,1915.4350584407052,3.1349182625870795,819.0,18.0,42.0,759.0,869.0028971231567,11.0,7.0,0.0,42.0,15.0,577.0,20.0,147.0,0.0,0.0,0.0,50.00289712315671,93966,0.0,38.0,59.0,49,UTAH
2360,492360,538.0,1513.7051387763543,2.813578324863112,11.0,1.0,4.0,6.0,55.00254946837791,1.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,44.00254946837791,84771,229.0,98.0,98.0,49,UTAH
2361,492361,527.0,1508.7556941809005,2.8629140307037955,344.0,44.0,5.0,295.0,387.00249152591476,43.0,1.0,5.0,0.0,97.0,40.0,67.0,91.0,0.0,0.0,0.0,43.00249152591477,84771,0.0,0.0,0.0,49,UTAH
2362,492362,555.0,1683.6360698869426,3.033578504300797,0.0,0.0,0.0,0.0,46.002665353304174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.002665353304174,87378,0.0,0.0,0.0,49,UTAH
2363,492363,518.0,1517.004768506657,2.9285806341827354,900.0,3.0,28.0,869.0,943.0024915259148,3.0,0.0,13.0,15.0,240.0,20.0,120.0,489.0,0.0,0.0,0.0,43.00249152591477,60159,0.0,0.0,0.0,49,UTAH
2364,492364,203.0,552.6879798256988,2.722600885840881,1376.0,42.0,6.0,1328.0,1504.9990431733027,33.0,9.0,0.0,6.0,423.0,41.0,287.0,577.0,0.0,0.0,111.9980581514295,17.00098502187328,48562,0.0,0.0,0.0,49,UTAH
2365,492365,700.0,1847.7926489695005,2.639703784242144,699.0,157.0,8.0,534.0,757.0033606628618,150.0,7.0,0.0,8.0,191.0,44.0,117.0,182.0,0.0,0.0,0.0,58.00336066286179,48562,624.0,0.0,0.0,49,UTAH
2366,492366,796.0,2356.760534868689,2.9607544407898096,281.0,19.0,3.0,259.0,347.0038242025669,3.0,16.0,2.0,1.0,26.0,118.0,14.0,101.0,0.0,0.0,0.0,66.00382420256686,80574,0.0,0.0,2057.0,49,UTAH
2367,492367,439.0,1282.7310576551668,2.9219386279160973,1312.0,328.0,8.0,976.0,1348.0020859286728,240.0,88.0,7.0,1.0,497.0,308.0,9.0,162.0,0.0,0.0,0.0,36.00208592867283,54200,611.0,1055.0,0.0,49,UTAH
2368,492368,651.0,1889.038020598284,2.9017481115181014,147.0,17.0,4.0,126.0,201.00312889300926,0.0,17.0,4.0,0.0,1.0,69.0,0.0,56.0,0.0,0.0,0.0,54.003128893009254,85890,0.0,0.0,0.0,49,UTAH
2369,492369,622.0,1909.660706412676,3.0701940617567134,1102.0,310.0,3.0,789.0,1156.0029030518187,107.0,203.0,3.0,0.0,117.0,43.0,130.0,499.0,0.0,0.0,2.999947986199005,51.002955065619844,98442,0.0,0.0,0.0,49,UTAH
2370,492370,682.0,1669.6126435331562,2.4481123805471494,828.0,98.0,268.0,462.0,888.0031754262009,30.0,68.0,262.0,6.0,125.0,6.0,17.0,314.0,0.0,0.0,3.9999306482653396,56.00324477793552,21429,0.0,0.0,0.0,49,UTAH
2371,492371,372.0,1076.5041995112492,2.89382849330981,129.0,9.0,1.0,119.0,160.00179621635715,1.0,8.0,0.0,1.0,21.0,6.0,42.0,50.0,0.0,0.0,0.0,31.00179621635716,48664,0.0,0.0,0.0,49,UTAH
2372,492372,522.0,1349.5485596937958,2.58534206837892,776.0,202.0,0.0,574.0,839.0021447672415,168.0,34.0,0.0,0.0,11.0,20.0,129.0,414.0,0.0,0.0,19.999653241326698,43.00249152591477,37964,0.0,0.0,0.0,49,UTAH
2373,492373,381.0,913.1725278612663,2.396778288349781,332.0,208.0,1.0,123.0,363.00179621635715,208.0,0.0,1.0,0.0,2.0,1.0,22.0,98.0,0.0,0.0,0.0,31.00179621635716,39485,0.0,0.0,0.0,49,UTAH
2374,492374,524.0,1406.4671725415174,2.684097657521979,576.0,88.0,0.0,488.0,619.0024915259148,10.0,78.0,0.0,0.0,20.0,7.0,394.0,67.0,0.0,0.0,0.0,43.00249152591477,39776,0.0,0.0,0.0,49,UTAH
2375,492375,117.0,306.0406574855736,2.6157321152613124,1547.0,160.0,0.0,1387.0,1562.000492734963,86.0,74.0,0.0,0.0,23.0,27.0,25.0,1312.0,0.0,0.0,4.999913310331674,10.000579424631342,37413,0.0,0.0,0.0,49,UTAH
2376,492376,279.0,783.6620609468864,2.808824591207478,1510.0,594.0,16.0,900.0,1533.001332676652,302.0,292.0,16.0,0.0,218.0,11.0,160.0,511.0,0.0,0.0,0.0,23.001332676652087,39485,0.0,0.0,0.0,49,UTAH
2377,492377,696.0,1579.6977333824082,2.2696806514115058,1178.0,440.0,1.0,737.0,1237.0032680445313,25.0,415.0,0.0,1.0,68.0,66.0,249.0,354.0,0.0,0.0,1.9999653241326698,57.00330272039864,19457,0.0,0.0,0.0,49,UTAH
2378,492378,224.0,588.1589994264526,2.6257098188680916,134.0,22.0,1.0,111.0,152.00104296433642,19.0,3.0,0.0,1.0,3.0,5.0,0.0,103.0,0.0,0.0,0.0,18.001042964336413,42815,0.0,0.0,0.0,49,UTAH
2379,492379,472.0,1302.5288360369827,2.7595949916037767,264.0,27.0,0.0,237.0,303.00225975606224,27.0,0.0,0.0,0.0,1.0,23.0,0.0,213.0,0.0,0.0,0.0,39.00225975606222,42815,0.0,0.0,0.0,49,UTAH
2380,492380,826.0,2763.4398991284943,3.3455688851434555,0.0,0.0,0.0,0.0,68.00394008749312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00394008749312,18500,0.0,0.0,0.0,49,UTAH
2381,492381,511.0,1389.9690238900039,2.720095937162434,0.0,0.0,0.0,0.0,42.002433583451634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.002433583451634,63315,0.0,0.0,0.0,49,UTAH
2382,492382,172.0,489.9950149499479,2.848808226453185,633.0,113.0,0.0,520.0,670.0004124220095,7.0,106.0,0.0,0.0,49.0,31.0,0.0,440.0,0.0,0.0,22.9996012275257,14.000811194483877,19457,0.0,0.0,0.0,49,UTAH
2383,492383,348.0,946.1688251642934,2.7188759343801534,515.0,355.0,0.0,160.0,544.0016803314309,4.0,351.0,0.0,0.0,0.0,6.0,7.0,147.0,0.0,0.0,0.0,29.001680331430894,14587,0.0,0.0,0.0,49,UTAH
2384,492384,24.0,97.33907704392904,4.055794876830377,15940.0,9.0,0.0,15931.0,15942.000115884926,0.0,9.0,0.0,0.0,0.0,15927.0,0.0,4.0,0.0,0.0,0.0,2.0001158849262684,19660,0.0,0.0,0.0,49,UTAH
2385,492385,717.0,2093.61506387705,2.9199652215858434,40.0,15.0,0.0,25.0,99.00341860532492,8.0,7.0,0.0,0.0,4.0,2.0,15.0,4.0,0.0,0.0,0.0,59.003418605324924,54053,943.0,0.0,0.0,49,UTAH
2386,492386,442.0,1457.6114333612088,3.2977634238941382,0.0,0.0,0.0,0.0,36.00208592867283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00208592867283,64418,0.0,0.0,0.0,49,UTAH
2387,492387,1442.0,3988.4274365033643,2.7658997479218894,145.0,0.0,0.0,145.0,264.00689515311296,0.0,0.0,0.0,0.0,6.0,86.0,1.0,52.0,0.0,0.0,0.0,119.00689515311295,19632,0.0,0.0,0.0,49,UTAH
2388,492388,1375.0,4175.681423698041,3.0368592172349387,130.0,25.0,0.0,105.0,243.00654749833416,0.0,25.0,0.0,0.0,2.0,1.0,14.0,88.0,0.0,0.0,0.0,113.00654749833416,22204,0.0,0.0,0.0,49,UTAH
2389,492389,1030.0,2810.459622785307,2.728601575519716,150.0,97.0,0.0,53.0,235.0049251093664,25.0,72.0,0.0,0.0,14.0,6.0,0.0,33.0,0.0,0.0,0.0,85.00492510936641,21453,0.0,0.0,0.0,49,UTAH
2390,492390,510.0,1552.4757881074108,3.044070172759629,130.0,24.0,0.0,106.0,172.00243358345165,0.0,24.0,0.0,0.0,0.0,23.0,0.0,83.0,0.0,0.0,0.0,42.002433583451634,50229,0.0,0.0,0.0,49,UTAH
2391,492391,641.0,2009.4745057543319,3.1349056252017657,0.0,0.0,0.0,0.0,183.00081701916966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.99774606862354,53.00307095054611,39384,0.0,0.0,0.0,49,UTAH
2392,492392,1163.0,3151.9712998716345,2.710207480543108,353.0,29.0,11.0,313.0,449.0055624764609,19.0,10.0,4.0,7.0,138.0,17.0,18.0,140.0,0.0,0.0,0.0,96.00556247646088,20886,0.0,0.0,0.0,49,UTAH
2393,492393,647.0,1849.442463834652,2.8584891249376385,0.0,0.0,0.0,0.0,53.00307095054611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00307095054611,25095,0.0,0.0,0.0,49,UTAH
2394,492394,478.0,1296.7544840089529,2.7128754895584795,66.0,13.0,0.0,53.0,105.00225975606222,9.0,4.0,0.0,0.0,0.0,4.0,1.0,48.0,0.0,0.0,0.0,39.00225975606222,30007,0.0,0.0,0.0,49,UTAH
2395,492395,468.0,1386.6693941597011,2.962968790939532,322.0,1.0,0.0,321.0,361.00225975606224,1.0,0.0,0.0,0.0,0.0,36.0,213.0,72.0,0.0,0.0,0.0,39.00225975606222,32793,0.0,0.0,0.0,49,UTAH
2396,492396,678.0,1943.4819111482784,2.8664924943189938,1297.0,277.0,41.0,979.0,1353.0032447779356,17.0,260.0,22.0,19.0,302.0,44.0,68.0,565.0,0.0,0.0,0.0,56.00324477793552,25052,0.0,0.0,0.0,49,UTAH
2397,492397,232.0,609.6065926734201,2.6276146235923283,137.0,4.0,5.0,128.0,156.00110090679954,1.0,3.0,4.0,1.0,55.0,6.0,33.0,34.0,0.0,0.0,0.0,19.00110090679955,22423,0.0,0.0,0.0,49,UTAH
2398,492398,128.0,318.41426897420865,2.4876114763610047,144.0,1.0,0.0,143.0,155.00063736709447,1.0,0.0,0.0,0.0,5.0,91.0,2.0,45.0,0.0,0.0,0.0,11.000637367094477,20743,593.0,0.0,0.0,49,UTAH
2399,492399,148.0,350.58565884465963,2.3688220192206737,0.0,0.0,0.0,0.0,12.00069530955761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00069530955761,20743,0.0,0.0,0.0,49,UTAH
2400,492400,0.0,0.0,0.0,2048.0,0.0,0.0,2048.0,2048.0,0.0,0.0,0.0,0.0,0.0,1096.0,0.0,952.0,0.0,0.0,0.0,0.0,34355,21.53846154,9.230769231,9.230769231,49,UTAH
2401,492401,413.0,1319.0269846884962,3.1937699387130665,154.0,1.0,1.0,152.0,188.00197004374655,1.0,0.0,0.0,1.0,63.0,80.0,6.0,3.0,0.0,0.0,0.0,34.00197004374656,85254,785.0,0.0,0.0,49,UTAH
2402,492402,420.0,1201.0652218301755,2.8596790995956565,267.0,38.0,11.0,218.0,302.00202798620967,38.0,0.0,11.0,0.0,3.0,76.0,53.0,86.0,0.0,0.0,0.0,35.0020279862097,55447,0.0,0.0,0.0,49,UTAH
2403,492403,772.0,2117.537379421745,2.7429240666084778,312.0,19.0,51.0,242.0,376.0037083176406,18.0,1.0,49.0,2.0,188.0,27.0,10.0,17.0,0.0,0.0,0.0,64.00370831764059,65015,0.0,0.0,0.0,49,UTAH
2404,492404,365.0,1060.8309582923114,2.906386187102223,11.0,0.0,0.0,11.0,41.001738273894034,0.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,0.0,0.0,0.0,30.001738273894034,71672,0.0,0.0,0.0,49,UTAH
2405,492405,565.0,1537.6274543210486,2.7214645209222104,466.0,17.0,0.0,449.0,513.0027232957673,0.0,17.0,0.0,0.0,9.0,163.0,142.0,135.0,0.0,0.0,0.0,47.0027232957673,39482,622.0,267.0,267.0,49,UTAH
2406,492406,280.0,723.4438183688625,2.583727922745937,2730.0,44.0,34.0,2652.0,2753.001332676652,14.0,30.0,0.0,34.0,43.0,203.0,1811.0,595.0,0.0,0.0,0.0,23.001332676652087,42491,0.0,0.0,0.0,49,UTAH
2407,492407,81.0,187.25398719467708,2.3117776196873714,5208.0,201.0,2.0,5005.0,5237.000024162701,68.0,133.0,0.0,2.0,60.0,232.0,4323.0,390.0,0.0,0.0,21.999618565459368,7.000405597241938,30959,0.0,0.0,0.0,49,UTAH
2408,492408,489.0,1459.2612482263598,2.984174331751248,325.0,3.0,0.0,322.0,365.00231769852536,1.0,2.0,0.0,0.0,18.0,141.0,43.0,120.0,0.0,0.0,0.0,40.00231769852537,30959,0.0,960.5,960.5,49,UTAH
2409,492409,162.0,452.8741804840428,2.795519632617548,2136.0,270.0,101.0,1765.0,2149.000753252021,265.0,5.0,76.0,25.0,933.0,182.0,131.0,519.0,0.0,0.0,0.0,13.000753252020745,39482,62.75,94.125,94.125,49,UTAH
2410,492410,426.0,1305.8284657672855,3.0653250370124074,0.0,0.0,0.0,0.0,35.0020279862097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0020279862097,28268,0.0,0.0,0.0,49,UTAH
2411,492411,357.0,924.721231917326,2.590255551589149,484.0,2.0,5.0,477.0,513.0016803314309,2.0,0.0,5.0,0.0,12.0,17.0,337.0,111.0,0.0,0.0,0.0,29.001680331430894,42491,0.0,0.0,0.0,49,UTAH
2412,492412,113.0,261.4956561264873,2.314120850676879,871.0,21.0,26.0,824.0,880.0005214821682,15.0,6.0,2.0,24.0,25.0,545.0,84.0,170.0,0.0,0.0,0.0,9.000521482168207,18374,0.0,0.0,0.0,49,UTAH
2413,492413,782.0,2209.102104437644,2.8249387524778053,432.0,69.0,0.0,363.0,496.0037083176406,1.0,68.0,0.0,0.0,45.0,11.0,227.0,80.0,0.0,0.0,0.0,64.00370831764059,18374,0.0,0.0,0.0,49,UTAH
2414,492414,0.0,0.0,0.0,327.0,140.0,18.0,169.0,327.0,139.0,1.0,0.0,18.0,14.0,6.0,0.0,149.0,0.0,0.0,0.0,0.0,42401,0.0,0.0,0.0,49,UTAH
2415,492415,662.0,1862.6409827558625,2.813657073649339,333.0,88.0,107.0,138.0,435.0023719525901,87.0,1.0,99.0,8.0,19.0,3.0,0.0,116.0,0.0,0.0,46.99918511711774,55.003186835472384,42400,0.0,0.0,0.0,49,UTAH
2416,492416,303.0,686.3229839029574,2.265092356115371,284.0,9.0,5.0,270.0,309.00144856157834,8.0,1.0,5.0,0.0,13.0,158.0,22.0,77.0,0.0,0.0,0.0,25.001448561578353,43307,759.0,845.0,0.0,49,UTAH
2417,492417,1192.0,3336.7505647685853,2.7992873865508265,112.0,2.0,1.0,109.0,210.00567836138714,2.0,0.0,1.0,0.0,22.0,18.0,21.0,48.0,0.0,0.0,0.0,98.00567836138715,23876,0.0,0.0,0.0,49,UTAH
2418,492418,802.0,2292.4177551277867,2.8583762532765418,996.0,222.0,6.0,768.0,1585.9947391253265,152.0,70.0,5.0,1.0,354.0,7.0,155.0,252.0,0.0,0.0,523.9909149227595,66.00382420256686,23983,0.0,0.0,0.0,49,UTAH
