;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2649,492649,18.0,47.767359499181325,2.653742194398963,0.0,0.0,0.0,0.0,9.032277224198209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030032177332856,0.0,0.0,2.002245046865353,51349,0.0,0.0,0.0,49,UTAH
2650,492650,11.0,32.15110735521821,2.9228279413834737,0.0,0.0,0.0,0.0,7.026864389717983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.025741866285307,0.0,0.0,1.0011225234326766,51349,0.0,0.0,0.0,49,UTAH
2651,492651,15.0,48.68596256647329,3.245730837764886,2.0,0.0,1.0,1.0,8.022574078670432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.021451555237755,0.0,0.0,1.0011225234326766,51349,0.0,0.0,0.0,49,UTAH
2652,492652,12.0,29.395298153342363,2.4496081794451965,0.0,0.0,0.0,0.0,9.035445011813085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.034322488380408,0.0,0.0,1.0011225234326766,51349,0.0,0.0,0.0,49,UTAH
2653,492653,22.0,61.546405508560575,2.797563886752753,0.0,0.0,0.0,0.0,7.023696602103108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021451555237755,0.0,0.0,2.002245046865353,51349,0.0,0.0,0.0,49,UTAH
2654,492654,21.0,60.62780244126861,2.887038211488981,0.0,0.0,0.0,0.0,8.02798691315066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.025741866285307,0.0,0.0,2.002245046865353,51349,0.0,0.0,0.0,49,UTAH
2655,492655,8.0,25.720885884174567,3.2151107355218205,0.0,0.0,0.0,0.0,12.048315944955737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04719342152306,0.0,0.0,1.0011225234326766,51349,0.0,0.0,0.0,49,UTAH
2656,492656,13.0,42.25574109542964,3.250441622725357,0.0,0.0,0.0,0.0,15.06118687809839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.060064354665712,0.0,0.0,1.0011225234326766,51349,0.0,0.0,0.0,49,UTAH
2657,492657,3.0,8.267427605627539,2.7558092018758464,0.0,0.0,0.0,0.0,11.04719342152306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04719342152306,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2658,492658,5.0,10.104633740211435,2.0209267480422874,0.0,0.0,0.0,0.0,5.021451555237755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021451555237755,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2659,492659,4.0,8.267427605627539,2.0668569014068847,0.0,0.0,0.0,0.0,7.030032177332856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030032177332856,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2660,492660,5.0,11.023236807503384,2.204647361500677,0.0,0.0,0.0,0.0,4.017161244190204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017161244190204,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2661,492661,1.0,4.593015336459744,4.593015336459744,0.0,0.0,0.0,0.0,11.04719342152306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04719342152306,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2662,492662,3.0,11.023236807503384,3.6744122691677945,0.0,0.0,0.0,0.0,2.008580622095102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008580622095102,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2663,492663,4.0,11.023236807503384,2.755809201875846,0.0,0.0,0.0,0.0,2.008580622095102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008580622095102,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2664,492664,16.0,36.74412269167795,2.296507668229872,0.0,0.0,0.0,0.0,22.091219055431246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09009653199857,0.0,0.0,1.0011225234326766,51914,0.0,0.0,0.0,49,UTAH
2665,492665,16.0,58.790596306684726,3.6744122691677954,0.0,0.0,0.0,0.0,8.031154700765534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030032177332856,0.0,0.0,1.0011225234326766,49221,0.0,0.0,0.0,49,UTAH
2666,492666,35.0,109.3137650077419,3.1232504287926264,0.0,0.0,0.0,0.0,24.093464102296597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09009653199857,0.0,0.0,3.0033675702980296,49221,0.0,0.0,0.0,49,UTAH
2667,492667,37.0,115.74398647878556,3.128215850777988,0.0,0.0,0.0,0.0,24.093464102296597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09009653199857,0.0,0.0,3.0033675702980296,51349,0.0,0.0,0.0,49,UTAH
2668,492668,13.0,48.68596256647329,3.7450740435748684,0.0,0.0,0.0,0.0,7.026864389717983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.025741866285307,0.0,0.0,1.0011225234326766,49221,0.0,0.0,0.0,49,UTAH
2669,492669,36.0,125.84862021899694,3.495795006083249,0.0,0.0,0.0,0.0,23.08917379124905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08580622095102,0.0,0.0,3.0033675702980296,49221,0.0,0.0,0.0,49,UTAH
2670,492670,39.0,137.79046009379232,3.5330887203536494,0.0,0.0,0.0,0.0,24.090296314681726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08580622095102,0.0,0.0,4.004490093730706,49221,0.0,0.0,0.0,49,UTAH
2671,492671,88.0,257.20885884174567,2.9228279413834737,93.0,7.0,7.0,79.0,125.11194765260265,7.0,0.0,0.0,7.0,7.0,9.0,43.0,20.0,24.102967465141226,0.0,0.0,8.008980187461413,51349,0.0,0.0,5.0,49,UTAH
2672,492672,9.0,22.96507668229872,2.5516751869220804,0.0,0.0,0.0,0.0,2.005412834480228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004290311047551,0.0,0.0,1.0011225234326766,49221,0.0,0.0,0.0,49,UTAH
2673,492673,27.0,89.10449752731903,3.3001665750858904,0.0,0.0,0.0,0.0,17.06659971257862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.064354665713266,0.0,0.0,2.002245046865353,49221,0.0,0.0,0.0,49,UTAH
2674,492674,65.0,199.33686560235287,3.0667210092669674,121.0,8.0,32.0,81.0,148.09683167259462,8.0,0.0,26.0,6.0,3.0,64.0,0.0,14.0,21.09009653199857,0.0,0.0,6.006735140596059,49221,0.0,0.0,0.0,49,UTAH
2675,492675,25.0,73.4882453833559,2.9395298153342364,0.0,0.0,0.0,0.0,59.11890568818832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.051483732570613,45.06517690875235,0.0,2.002245046865353,65957,0.0,0.0,0.0,49,UTAH
2676,492676,8.0,25.720885884174567,3.2151107355218205,0.0,0.0,0.0,0.0,1.0011225234326766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0011225234326766,65957,0.0,0.0,0.0,49,UTAH
2677,492677,27.0,72.56964231606396,2.6877645302245905,0.0,0.0,0.0,0.0,12.045148157340863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04290311047551,0.0,0.0,2.002245046865353,65957,0.0,0.0,0.0,49,UTAH
2678,492678,65.0,199.33686560235287,3.0667210092669674,4.0,0.0,1.0,3.0,20.04963825107157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,10.04290311047551,0.0,0.0,6.006735140596059,65957,0.0,0.0,0.0,49,UTAH
2679,492679,57.0,172.69737665088638,3.0297785377348485,0.0,0.0,0.0,0.0,27.099999460209503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09438684304612,0.0,0.0,5.005612617163383,51349,0.0,0.0,0.0,49,UTAH
2680,492680,18.0,39.49993189355379,2.1944406607529885,0.0,0.0,0.0,0.0,9.032277224198209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030032177332856,0.0,0.0,2.002245046865353,51349,0.0,0.0,0.0,49,UTAH
2681,492681,6.0,14.697649076671182,2.4496081794451965,0.0,0.0,0.0,0.0,8.031154700765534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030032177332856,0.0,0.0,1.0011225234326766,51349,0.0,0.0,0.0,49,UTAH
2682,492682,7.0,19.290664413130926,2.755809201875846,0.0,0.0,0.0,0.0,10.039735322860638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03861279942796,0.0,0.0,1.0011225234326766,51349,0.0,0.0,0.0,49,UTAH
2683,492683,57.0,183.7206134583897,3.2231686571647327,5.0,0.0,0.0,5.0,28.082838216019304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.07722559885592,0.0,0.0,5.005612617163383,65957,0.0,0.0,0.0,49,UTAH
2684,492684,3.0,5.511618403751692,1.8372061345838973,0.0,0.0,0.0,0.0,8.034322488380408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.034322488380408,0.0,0.0,0.0,65957,0.0,0.0,0.0,49,UTAH
2685,492685,17.0,56.95339017210082,3.3501994218882833,0.0,0.0,0.0,0.0,12.045148157340863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04290311047551,0.0,0.0,2.002245046865353,65957,0.0,0.0,0.0,49,UTAH
2686,492686,5.0,11.941839874795331,2.3883679749590665,3.0,0.0,0.0,3.0,8.021451555237755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.021451555237755,0.0,0.0,0.0,65957,0.0,0.0,0.0,49,UTAH
2687,492687,13.0,46.848756431889385,3.603750494760722,0.0,0.0,0.0,0.0,3.0097031455277783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008580622095102,0.0,0.0,1.0011225234326766,65957,0.0,0.0,0.0,49,UTAH
2688,492688,5.0,14.697649076671182,2.9395298153342364,0.0,0.0,0.0,0.0,8.034322488380408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.034322488380408,0.0,0.0,0.0,65957,0.0,0.0,0.0,49,UTAH
2689,492689,3.0,7.348824538335591,2.4496081794451965,0.0,0.0,0.0,0.0,4.017161244190204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017161244190204,0.0,0.0,0.0,65957,0.0,0.0,0.0,49,UTAH
2690,492690,1.0,4.593015336459744,4.593015336459744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65957,0.0,0.0,0.0,49,UTAH
2691,492691,0.0,0.0,0.0,48.0,4.0,3.0,41.0,48.0,4.0,0.0,0.0,3.0,6.0,24.0,9.0,2.0,0.0,0.0,0.0,0.0,65957,0.0,0.0,0.0,49,UTAH
2692,492692,66.0,231.48797295757112,3.5073935296601677,8.0,6.0,0.0,2.0,32.07538011735687,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.068644976760815,0.0,2.0,6.006735140596059,65706,0.0,0.0,0.0,49,UTAH
2693,492693,21.0,75.3254515179398,3.586926262759038,0.0,0.0,0.0,0.0,10.03656753524576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.034322488380408,0.0,0.0,2.002245046865353,65957,0.0,0.0,0.0,49,UTAH
2694,492694,2.0,6.430221471043642,3.2151107355218205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65957,0.0,0.0,0.0,49,UTAH
2695,492695,5.0,12.860442942087284,2.5720885884174565,5.0,5.0,0.0,0.0,10.021451555237755,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021451555237755,0.0,0.0,0.0,65957,0.0,0.0,0.0,49,UTAH
2696,492696,13.0,47.767359499181325,3.6744122691677954,0.0,0.0,0.0,0.0,14.056896567050842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.055774043618165,0.0,0.0,1.0011225234326766,65957,0.0,0.0,0.0,49,UTAH
2697,492697,8.0,22.96507668229872,2.87063458528734,0.0,0.0,0.0,0.0,2.005412834480228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004290311047551,0.0,0.0,1.0011225234326766,65957,0.0,0.0,0.0,49,UTAH
2698,492698,27.0,92.77890979648683,3.4362559183884014,0.0,0.0,0.0,0.0,15.058019090483517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.055774043618165,0.0,0.0,2.002245046865353,65957,0.0,0.0,0.0,49,UTAH
2699,492699,35.0,103.80214660399021,2.9657756172568632,0.0,0.0,0.0,0.0,6.0162385034406825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0128709331426533,0.0,0.0,3.0033675702980296,65957,0.0,0.0,0.0,49,UTAH
2700,492700,14.0,45.01155029730549,3.2151107355218214,5.0,1.0,0.0,4.0,9.013993456575331,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0128709331426533,0.0,0.0,1.0011225234326766,65957,0.0,0.0,0.0,49,UTAH
2701,492701,12.0,53.278977902933036,4.439914825244419,463.0,11.0,15.0,437.0,479.0182837676229,6.0,5.0,12.0,3.0,50.0,40.0,259.0,88.0,4.017161244190204,0.0,11.0,1.0011225234326766,65957,0.0,0.0,0.0,49,UTAH
2702,492702,56.0,178.20899505463802,3.1823034831185373,0.0,0.0,0.0,0.0,15.048515727638893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04290311047551,0.0,0.0,5.005612617163383,44575,0.0,0.0,0.0,49,UTAH
2703,492703,15.0,49.60456563376523,3.3069710422510155,0.0,0.0,0.0,0.0,11.044025633908188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04290311047551,0.0,0.0,1.0011225234326766,44575,0.0,0.0,0.0,49,UTAH
2704,492704,19.0,58.790596306684726,3.0942419108781434,1.0,0.0,0.0,1.0,10.032277224198209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.030032177332856,0.0,0.0,2.002245046865353,44575,0.0,0.0,0.0,49,UTAH
2705,492705,9.0,51.441771768349135,5.715752418705459,51.0,2.0,3.0,46.0,52.00112252343268,2.0,0.0,0.0,3.0,1.0,6.0,0.0,39.0,0.0,0.0,0.0,1.0011225234326766,44575,0.0,0.0,0.0,49,UTAH
2706,492706,111.0,397.7551281374138,3.5833795327694937,198.0,90.0,14.0,94.0,234.02838647851695,90.0,0.0,0.0,14.0,18.0,31.0,20.0,25.0,4.017161244190204,0.0,22.0,10.011225234326766,44575,0.0,0.0,0.0,49,UTAH
2707,492707,14.0,32.15110735521821,2.296507668229872,9.0,1.0,5.0,3.0,16.026864389717982,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,6.025741866285307,0.0,0.0,1.0011225234326766,44575,0.0,0.0,0.0,49,UTAH
2708,492708,40.0,124.93001715170506,3.1232504287926264,152.0,7.0,59.0,86.0,157.00878040477826,7.0,0.0,52.0,7.0,29.0,35.0,0.0,22.0,1.004290311047551,0.0,0.0,4.004490093730706,44575,0.0,0.0,0.0,49,UTAH
2709,492709,49.0,175.45318585276218,3.5806772623012693,5.0,2.0,0.0,3.0,64.11257011295857,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.04290311047551,45.06517690875235,0.0,4.004490093730706,45243,0.0,0.0,0.0,49,UTAH
2710,492710,28.0,78.99986378710759,2.8214237066824137,0.0,0.0,0.0,0.0,10.033399747630886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030032177332856,0.0,0.0,3.0033675702980296,44575,0.0,0.0,0.0,49,UTAH
2711,492711,20.0,62.46500857585253,3.1232504287926264,9.0,0.0,1.0,8.0,18.03227722419821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,7.030032177332856,0.0,0.0,2.002245046865353,44575,0.0,0.0,0.0,49,UTAH
2712,492712,9.0,21.12787054771482,2.347541171968313,110.0,46.0,41.0,23.0,116.02257407867043,46.0,0.0,31.0,10.0,2.0,10.0,0.0,11.0,5.021451555237755,0.0,0.0,1.0011225234326766,44575,0.0,0.0,0.0,49,UTAH
2713,492713,0.0,0.0,0.0,1105.0,44.0,843.0,218.0,1106.0042903110475,42.0,2.0,841.0,2.0,20.0,153.0,0.0,45.0,1.004290311047551,0.0,0.0,0.0,44575,0.0,0.0,0.0,49,UTAH
2714,492714,0.0,0.0,0.0,790.0,459.0,67.0,264.0,791.0042903110475,412.0,47.0,44.0,23.0,113.0,82.0,1.0,68.0,1.004290311047551,0.0,0.0,0.0,44575,0.0,0.0,0.0,49,UTAH
2715,492715,19.0,55.116184037516916,2.9008517914482588,0.0,0.0,0.0,0.0,3.006535357912904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004290311047551,0.0,0.0,2.002245046865353,44575,0.0,0.0,0.0,49,UTAH
2716,492716,184.0,500.6386716741121,2.720862346054957,258.0,69.0,28.0,161.0,365.0319538314982,65.0,4.0,13.0,15.0,34.0,39.0,15.0,73.0,3.0128709331426533,0.0,87.0,17.019082898355506,44575,0.0,0.0,0.0,49,UTAH
2717,492717,20.0,77.16265765252369,3.858132882626185,17.0,12.0,1.0,4.0,34.06659971257862,12.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,15.064354665713266,0.0,0.0,2.002245046865353,44575,0.0,0.0,0.0,49,UTAH
2718,492718,18.0,58.790596306684726,3.2661442392602615,31.0,10.0,0.0,21.0,42.0065353579129,9.0,1.0,0.0,0.0,0.0,3.0,2.0,16.0,1.004290311047551,0.0,8.0,2.002245046865353,44575,0.0,0.0,0.0,49,UTAH
2719,492719,8.0,25.720885884174567,3.2151107355218205,27.0,7.0,3.0,17.0,30.00970314552778,7.0,0.0,0.0,3.0,6.0,2.0,1.0,8.0,2.008580622095102,0.0,0.0,1.0011225234326766,44575,0.0,0.0,0.0,49,UTAH
2720,492720,11.0,40.418534960845754,3.6744122691677954,0.0,0.0,0.0,0.0,35.58519471037946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.051483732570613,22.532588454376175,0.0,1.0011225234326766,45912,0.0,0.0,0.0,49,UTAH
2721,492721,12.0,34.90691655709405,2.9089097130911714,4.0,1.0,3.0,0.0,8.01399345657533,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0128709331426533,0.0,0.0,1.0011225234326766,44575,0.0,0.0,0.0,49,UTAH
2722,492722,9.0,24.802282816882617,2.7558092018758464,89.0,21.0,1.0,67.0,92.00970314552777,21.0,0.0,1.0,0.0,7.0,10.0,9.0,41.0,2.008580622095102,0.0,0.0,1.0011225234326766,44575,0.0,0.0,0.0,49,UTAH
2723,492723,8.0,29.395298153342363,3.6744122691677954,5.0,1.0,2.0,2.0,14.035445011813085,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,8.034322488380408,0.0,0.0,1.0011225234326766,80406,0.0,0.0,0.0,49,UTAH
2724,492724,3.0,13.779046009379229,4.593015336459744,3.0,0.0,2.0,1.0,10.030032177332856,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,7.030032177332856,0.0,0.0,0.0,80406,0.0,0.0,0.0,49,UTAH
2725,492725,1.0,1.0,1.0,93.0,0.0,92.0,1.0,93.0,0.0,0.0,0.0,92.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80406,0.0,0.0,0.0,49,UTAH
2726,492726,44.0,157.08112450692326,3.5700255569755286,41.0,1.0,24.0,16.0,74.00878040477826,1.0,0.0,22.0,2.0,1.0,4.0,0.0,11.0,1.004290311047551,0.0,28.0,4.004490093730706,80406,0.0,0.0,0.0,49,UTAH
2727,492727,4.0,10.104633740211435,2.5261584350528588,0.0,0.0,0.0,0.0,11.04719342152306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04719342152306,0.0,0.0,0.0,80406,0.0,0.0,0.0,49,UTAH
2728,492728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017161244190204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017161244190204,0.0,0.0,0.0,80406,0.0,0.0,0.0,49,UTAH
2729,492729,16.0,45.01155029730549,2.813221893581593,0.0,0.0,0.0,0.0,3.0097031455277783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008580622095102,0.0,0.0,1.0011225234326766,80406,0.0,0.0,0.0,49,UTAH
2730,492730,41.0,140.54626929566817,3.427957787699224,67.0,27.0,11.0,29.0,88.03023196001601,26.0,1.0,0.0,11.0,0.0,3.0,0.0,26.0,6.025741866285307,0.0,11.0,4.004490093730706,80406,0.0,0.0,0.0,49,UTAH
2731,492731,76.0,248.02282816882615,3.2634582653792914,0.0,0.0,0.0,0.0,8.012147975076287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004290311047551,0.0,0.0,7.007857664028736,80406,0.0,0.0,0.0,49,UTAH
2732,492732,122.0,453.7899152422226,3.7195894691985454,274.0,18.0,60.0,196.0,368.0295090019497,17.0,1.0,17.0,43.0,92.0,60.0,16.0,28.0,4.017161244190204,0.0,79.0,11.012347757759443,80406,0.0,1069.0,0.0,49,UTAH
2733,492733,1.0,5.511618403751692,5.511618403751692,0.0,0.0,0.0,0.0,3.0128709331426533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0128709331426533,0.0,0.0,0.0,80406,0.0,0.0,0.0,49,UTAH
2734,492734,63.0,228.73216375569527,3.630669265963416,3.0,1.0,0.0,2.0,11.015315762691161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.008580622095102,0.0,0.0,6.006735140596059,80406,0.0,0.0,0.0,49,UTAH
2735,492735,120.0,393.16211280095405,3.2763509400079505,370.0,11.0,161.0,198.0,427.01234775775947,6.0,5.0,151.0,10.0,15.0,114.0,14.0,55.0,0.0,0.0,46.0,11.012347757759443,56831,0.0,0.0,1239.0,49,UTAH
2736,492736,69.0,203.0112778715206,2.942192432920589,478.0,7.0,10.0,461.0,501.0281866958338,5.0,2.0,6.0,4.0,148.0,147.0,43.0,123.0,5.021451555237755,0.0,12.0,6.006735140596059,54954,0.0,0.0,0.0,49,UTAH
2737,492737,71.0,225.9763545538194,3.1827655570960487,17.0,3.0,2.0,12.0,98.01531576269117,3.0,0.0,0.0,2.0,3.0,4.0,3.0,2.0,2.008580622095102,0.0,73.0,6.006735140596059,64845,0.0,0.0,0.0,49,UTAH
2738,492738,18.0,45.93015336459744,2.5516751869220804,0.0,0.0,0.0,0.0,4.010825668960456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008580622095102,0.0,0.0,2.002245046865353,67950,0.0,0.0,0.0,49,UTAH
2739,492739,137.0,459.30153364597436,3.3525659390217113,156.0,22.0,13.0,121.0,409.01776059223965,19.0,3.0,6.0,7.0,57.0,6.0,13.0,45.0,1.004290311047551,0.0,240.0,12.013470281192118,67950,0.0,0.0,0.0,49,UTAH
2740,492740,56.0,182.80201039109778,3.2643216141267466,0.0,0.0,0.0,0.0,9.022773861353587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017161244190204,0.0,0.0,5.005612617163383,68094,0.0,0.0,0.0,49,UTAH
2741,492741,6.0,16.534855211255078,2.7558092018758464,0.0,0.0,0.0,0.0,10.039735322860638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03861279942796,0.0,0.0,1.0011225234326766,67950,0.0,0.0,0.0,49,UTAH
2742,492742,7.0,25.720885884174567,3.6744122691677954,0.0,0.0,0.0,0.0,15.06118687809839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.060064354665712,0.0,0.0,1.0011225234326766,67950,0.0,0.0,0.0,49,UTAH
2743,492743,122.0,420.72020481971254,3.4485262690140375,165.0,40.0,12.0,113.0,181.01234775775944,18.0,22.0,11.0,1.0,36.0,13.0,10.0,54.0,0.0,0.0,5.0,11.012347757759443,54578,0.0,0.0,0.0,49,UTAH
2744,492744,273.0,923.1960826284084,3.3816706323384924,0.0,0.0,0.0,0.0,232.03235339686447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004290311047551,0.0,206.0,25.028063085816914,54578,0.0,0.0,0.0,49,UTAH
2745,492745,58.0,200.2554686696448,3.452680494304221,0.0,0.0,0.0,0.0,16.02706417240114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021451555237755,0.0,6.0,5.005612617163383,70487,0.0,0.0,0.0,49,UTAH
2746,492746,37.0,98.29052820023851,2.6565007621686085,0.0,0.0,0.0,0.0,9.029109436583337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.025741866285307,0.0,0.0,3.0033675702980296,67950,0.0,0.0,0.0,49,UTAH
2747,492747,60.0,215.87172081360802,3.5978620135601327,0.0,0.0,0.0,0.0,24.02277386135359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017161244190204,0.0,15.0,5.005612617163383,70487,0.0,0.0,0.0,49,UTAH
2748,492748,208.0,868.0798985908916,4.173461050917748,70.0,9.0,1.0,60.0,115.02990856731594,9.0,0.0,0.0,1.0,3.0,33.0,0.0,24.0,2.008580622095102,0.0,24.0,19.02132794522085,70487,780.0,0.0,0.0,49,UTAH
2749,492749,208.0,642.1035440370722,3.0870362694090008,26.0,5.0,3.0,18.0,45.02132794522085,5.0,0.0,0.0,3.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,19.02132794522085,54578,0.0,0.0,0.0,49,UTAH
2750,492750,130.0,396.83652507012187,3.052588654385553,283.0,63.0,12.0,208.0,297.0134702811921,62.0,1.0,12.0,0.0,16.0,135.0,15.0,42.0,0.0,0.0,2.0,12.013470281192118,56831,495.0,0.0,0.0,49,UTAH
2751,492751,229.0,744.0684845064784,3.249207355923487,0.0,0.0,0.0,0.0,21.023572992086212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.023572992086212,56831,0.0,0.0,0.0,49,UTAH
2752,492752,216.0,757.8475305158577,3.50855338201786,163.0,4.0,2.0,157.0,324.04390202389123,3.0,1.0,0.0,2.0,47.0,26.0,12.0,72.0,5.021451555237755,0.0,136.0,20.02245046865353,68142,0.0,0.0,0.0,49,UTAH
2753,492753,31.0,112.9881772769097,3.6447799121583775,0.0,0.0,0.0,0.0,8.024819125535785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021451555237755,0.0,0.0,3.0033675702980296,68142,0.0,0.0,0.0,49,UTAH
2754,492754,293.0,1073.846985664288,3.6650067770112216,18.0,2.0,3.0,13.0,46.03459844372982,2.0,0.0,2.0,1.0,6.0,1.0,5.0,1.0,1.004290311047551,0.0,0.0,27.030308132682272,75209,0.0,0.0,0.0,49,UTAH
2755,492755,63.0,214.03451467902408,3.397373248873398,64.0,1.0,5.0,58.0,91.02389638478627,1.0,0.0,0.0,5.0,0.0,52.0,0.0,6.0,4.017161244190204,0.0,17.0,6.006735140596059,75209,506.0,0.0,0.0,49,UTAH
2756,492756,152.0,485.94102259744085,3.1969804118252685,198.0,20.0,38.0,140.0,253.02858626120013,19.0,1.0,3.0,35.0,18.0,92.0,0.0,30.0,3.0128709331426533,0.0,38.0,14.015715328057473,68142,318.0,136.0,45.0,49,UTAH
