;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2653,492653,94.0,280.5019735160584,2.9840635480431734,0.0,0.0,0.0,0.0,13.041122939474073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038572806171651,0.0,0.0,8.002550133302423,51349,0.0,0.0,0.0,49,UTAH
2654,492654,379.0,1136.0329927400364,2.9974485296570883,0.0,0.0,0.0,0.0,36.04845457271854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038572806171651,0.0,0.0,31.00988176654689,51349,0.0,0.0,0.0,49,UTAH
2655,492655,58.0,164.17615508734002,2.830623363574829,0.0,0.0,0.0,0.0,19.10959769059463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.108003857280616,0.0,0.0,5.001593833314013,51349,0.0,0.0,0.0,49,UTAH
2656,492656,810.0,2562.468028649639,3.1635407761106658,11.0,0.0,0.0,11.0,635.0483527127445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.00771456123433,0.0,556.0192807851024,67.02135736640778,51349,0.0,0.0,0.0,49,UTAH
2657,492657,213.0,612.1543069085744,2.87396388219988,0.0,0.0,0.0,0.0,27.075168851039418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.069431051108971,0.0,0.0,18.005737799930447,51349,0.0,0.0,0.0,49,UTAH
2658,492658,311.0,964.4317854125653,3.1010668341240044,116.0,44.0,28.0,44.0,142.00828793323288,44.0,0.0,0.0,28.0,2.0,7.0,0.0,35.0,0.0,0.0,0.0,26.008287933232875,51349,0.0,0.0,0.0,49,UTAH
2659,492659,393.0,1157.4831436559705,2.9452497294045044,0.0,0.0,0.0,0.0,32.01020053320969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01020053320969,51349,0.0,0.0,0.0,49,UTAH
2660,492660,165.0,478.50336658621717,2.900020403552832,0.0,0.0,0.0,0.0,15.01217729451357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00771456123433,0.0,0.0,14.00446273327924,51349,0.0,0.0,0.0,49,UTAH
2661,492661,511.0,1414.0599488427179,2.7672406043888804,152.0,71.0,18.0,63.0,955.0397779075049,70.0,1.0,0.0,18.0,7.0,1.0,1.0,54.0,0.0,0.0,761.0263897076672,42.01338819983772,51349,0.0,0.0,0.0,49,UTAH
2662,492662,123.0,365.47757137533483,2.9713623689051616,8.0,5.0,2.0,1.0,442.0178909991522,5.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,424.01470333252416,10.003187666628026,51349,0.0,0.0,0.0,49,UTAH
2663,492663,219.0,631.9544462155903,2.885636740710458,628.0,261.0,0.0,367.0,647.0134523611648,261.0,0.0,0.0,0.0,52.0,7.0,2.0,306.0,1.00771456123433,0.0,0.0,18.005737799930447,51349,0.0,0.0,0.0,49,UTAH
2664,492664,16.0,33.825237982818805,2.114077373926176,0.0,0.0,0.0,0.0,31.2317556036927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.231436837029896,0.0,0.0,1.0003187666628028,51914,0.0,0.0,0.0,49,UTAH
2665,492665,16.0,50.3253540719987,3.145334629499919,0.0,0.0,0.0,0.0,10.069749817771774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.069431051108971,0.0,0.0,1.0003187666628028,49221,0.0,0.0,0.0,49,UTAH
2666,492666,180.0,532.1287438760519,2.9562707993113992,3.0,3.0,0.0,0.0,43.197645530800294,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19286403085825,0.0,0.0,15.004781499942045,49221,0.0,0.0,0.0,49,UTAH
2667,492667,242.0,693.004875745556,2.8636565113452725,5.0,5.0,0.0,0.0,48.183810241645645,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.177434908389593,0.0,0.0,20.006375333256052,51349,0.0,0.0,0.0,49,UTAH
2668,492668,13.0,43.725307636326754,3.363485202794365,0.0,0.0,0.0,0.0,9.062035256537442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06171648987464,0.0,0.0,1.0003187666628028,49221,0.0,0.0,0.0,49,UTAH
2669,492669,37.0,114.67580681980031,3.0993461302648737,0.0,0.0,0.0,0.0,30.209249453315316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.208293153326906,0.0,0.0,3.0009562999884087,49221,0.0,0.0,0.0,49,UTAH
2670,492670,210.0,573.3790340990016,2.7303763528523888,0.0,0.0,0.0,0.0,40.18285394165724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.177434908389593,0.0,0.0,17.00541903326765,49221,0.0,0.0,0.0,49,UTAH
2671,492671,396.0,1115.4078476285615,2.816686483910509,1514.0,73.0,5.0,1436.0,5953.347626324027,69.0,4.0,1.0,4.0,335.0,124.0,143.0,834.0,24.185149469623923,0.0,4382.151957554531,33.01051929987249,51349,0.0,0.0,5.0,49,UTAH
2672,492672,9.0,20.62514511147488,2.2916827901638754,0.0,0.0,0.0,0.0,2.0080333278971327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00771456123433,0.0,0.0,1.0003187666628028,49221,0.0,0.0,0.0,49,UTAH
2673,492673,27.0,78.37555142360455,2.9027982008742423,0.0,0.0,0.0,0.0,24.170357880480868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.169720347155263,0.0,0.0,2.0006375333256057,49221,0.0,0.0,0.0,49,UTAH
2674,492674,139.0,394.3527745313997,2.837070320369782,2483.0,452.0,89.0,1942.0,2515.165512219212,445.0,7.0,26.0,63.0,447.0,251.0,8.0,1236.0,21.16200578592093,0.0,0.0,11.003506433290829,49221,0.0,0.0,0.0,49,UTAH
2675,492675,221.0,682.2798002875891,3.0872389153284567,0.0,0.0,0.0,0.0,553.4437329669793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12343297974928,40.29795158286778,479.0166106044318,18.005737799930447,65957,0.0,0.0,0.0,49,UTAH
2676,492676,462.0,1339.8094264414085,2.900020403552832,0.0,0.0,0.0,0.0,38.01211313318651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01211313318651,65957,0.0,0.0,0.0,49,UTAH
2677,492677,87.0,256.5768051867475,2.9491586803074425,0.0,0.0,0.0,0.0,12.04080417281127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038572806171651,0.0,0.0,7.00223136663962,65957,0.0,0.0,0.0,49,UTAH
2678,492678,175.0,485.9284188263482,2.7767338218648465,126.0,2.0,1.0,123.0,150.08160834562256,2.0,0.0,0.0,1.0,103.0,3.0,1.0,16.0,10.077145612343301,0.0,0.0,14.00446273327924,65957,0.0,0.0,0.0,49,UTAH
2679,492679,198.0,551.9288831830678,2.787519612035696,4118.0,303.0,26.0,3789.0,4362.205003864686,285.0,18.0,8.0,18.0,1396.0,358.0,171.0,1864.0,25.19286403085825,0.0,203.00703956722265,16.005100266604845,51349,0.0,0.0,0.0,49,UTAH
2680,492680,35.0,92.40065009940744,2.6400185742687845,5604.0,145.0,81.0,5378.0,5614.0549582286285,84.0,61.0,20.0,61.0,3202.0,1220.0,423.0,533.0,7.054001928640308,0.0,0.0,3.0009562999884087,51349,0.0,0.0,0.0,49,UTAH
2681,492681,53.0,163.35114928288104,3.0820971562807737,0.0,0.0,0.0,0.0,13.070706117760182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.069431051108971,0.0,0.0,4.001275066651211,51349,0.0,0.0,0.0,49,UTAH
2682,492682,86.0,254.9267935778295,2.964265041602669,0.0,0.0,0.0,0.0,19.094806101451574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.092574734811956,0.0,0.0,7.00223136663962,51349,0.0,0.0,0.0,49,UTAH
2683,492683,155.0,463.65326210595526,2.991311368425518,11.0,3.0,0.0,8.0,328.1913233005704,3.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,23.177434908389593,0.0,281.00974442556435,13.004143966616438,65957,0.0,0.0,0.0,49,UTAH
2684,492684,393.0,1185.5333410075764,3.0166242773729675,67.0,10.0,11.0,46.0,99.01020053320968,10.0,0.0,1.0,10.0,16.0,11.0,2.0,17.0,0.0,0.0,0.0,32.01020053320969,65957,0.0,0.0,0.0,49,UTAH
2685,492685,476.0,1461.0852796968804,3.0695068901194973,1259.0,116.0,42.0,1101.0,1298.0124318998494,114.0,2.0,4.0,38.0,693.0,109.0,9.0,290.0,0.0,0.0,0.0,39.01243189984932,65957,0.0,0.0,0.0,49,UTAH
2686,492686,235.0,650.9295797181472,2.769913105183605,8879.0,505.0,77.0,8297.0,8898.006056566594,188.0,317.0,19.0,58.0,4677.0,1414.0,658.0,1548.0,0.0,0.0,0.0,19.006056566593255,65957,0.0,0.0,0.0,49,UTAH
2687,492687,124.0,373.7276294199248,3.0139324953219746,0.0,0.0,0.0,0.0,12.018616789096686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01542912246866,0.0,0.0,10.003187666628026,65957,0.0,0.0,0.0,49,UTAH
2688,492688,507.0,1543.5858601427801,3.0445480476188957,587.0,336.0,22.0,229.0,730.0168906446136,333.0,3.0,0.0,22.0,40.0,40.0,4.0,145.0,0.0,0.0,101.0035024447758,42.01338819983772,65957,0.0,0.0,0.0,49,UTAH
2689,492689,212.0,628.6544229977543,2.9653510518761994,15.0,8.0,4.0,3.0,32.00541903326765,8.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,17.00541903326765,65957,0.0,0.0,0.0,49,UTAH
2690,492690,497.0,1447.0601810210776,2.9115899014508604,471.0,314.0,23.0,134.0,512.0130694331749,314.0,0.0,0.0,23.0,8.0,28.0,3.0,95.0,0.0,0.0,0.0,41.01306943317492,65957,0.0,0.0,0.0,49,UTAH
2691,492691,179.0,547.8038541607729,3.060356727155156,209.0,99.0,27.0,83.0,224.00478149994206,98.0,1.0,0.0,27.0,2.0,29.0,0.0,52.0,0.0,0.0,0.0,15.004781499942045,65957,0.0,0.0,0.0,49,UTAH
2692,492692,605.0,1847.1879961836905,3.0532032994771736,0.0,0.0,0.0,0.0,1123.1453060769336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.092574734811956,0.0,1061.0367930089815,50.01593833314014,65706,0.0,0.0,0.0,49,UTAH
2693,492693,95.0,308.5521708676642,3.2479175880806763,0.0,0.0,0.0,0.0,17.071981184411392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.069431051108971,0.0,0.0,8.002550133302423,65957,0.0,0.0,0.0,49,UTAH
2694,492694,46.0,143.55100997586516,3.120674129910112,0.0,0.0,0.0,0.0,4.001275066651211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001275066651211,65957,0.0,0.0,0.0,49,UTAH
2695,492695,110.0,283.8019967338943,2.580018152126312,0.0,0.0,0.0,0.0,13.033727144902542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03085824493732,0.0,0.0,9.002868899965224,65957,0.0,0.0,0.0,49,UTAH
2696,492696,90.0,258.2268167956655,2.8691868532851723,0.0,0.0,0.0,0.0,97.06679142554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06171648987464,0.0,82.0028435690259,7.00223136663962,65957,0.0,0.0,0.0,49,UTAH
2697,492697,51.0,170.77620152301202,3.3485529710394513,1.0,0.0,0.0,1.0,29.017467097882918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.01542912246866,0.0,22.000762908763047,4.001275066651211,65957,0.0,0.0,0.0,49,UTAH
2698,492698,70.0,200.47641048353583,2.8639487211933683,0.0,0.0,0.0,0.0,20.109916457257434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.108003857280616,0.0,0.0,6.0019125999768175,65957,0.0,0.0,0.0,49,UTAH
2699,492699,89.0,260.7018342090425,2.9292340922364324,0.0,0.0,0.0,0.0,8.00994592787395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00771456123433,0.0,0.0,7.00223136663962,65957,0.0,0.0,0.0,49,UTAH
2700,492700,124.0,418.27794286071054,3.3732092166186334,95.0,11.0,8.0,76.0,107.01861678909668,11.0,0.0,0.0,8.0,1.0,10.0,0.0,65.0,2.01542912246866,0.0,0.0,10.003187666628026,65957,0.0,0.0,0.0,49,UTAH
2701,492701,501.0,1486.6604596351096,2.967386146976266,945.0,124.0,111.0,710.0,986.0130694331749,118.0,6.0,2.0,109.0,62.0,120.0,285.0,243.0,0.0,0.0,0.0,41.01306943317492,65957,0.0,0.0,0.0,49,UTAH
2702,492702,310.0,897.6063152513867,2.8955042427464086,2.0,0.0,1.0,1.0,901.1307201428168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.092574734811956,0.0,861.029857474772,26.008287933232875,44575,0.0,0.0,0.0,49,UTAH
2703,492703,306.0,956.1817273679753,3.1247768868234487,0.0,0.0,0.0,0.0,32.06197109521038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.054001928640308,0.0,0.0,25.00796916657007,44575,0.0,0.0,0.0,49,UTAH
2704,492704,61.0,169.126189914094,2.772560490394984,2.0,0.0,1.0,1.0,18.086454006891643,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.084860173577631,0.0,0.0,5.001593833314013,44575,0.0,0.0,0.0,49,UTAH
2705,492705,165.0,518.1036452002488,3.1400220921227207,289.0,15.0,4.0,270.0,303.00446273327924,15.0,0.0,0.0,4.0,4.0,28.0,0.0,238.0,0.0,0.0,0.0,14.00446273327924,44575,0.0,0.0,0.0,49,UTAH
2706,492706,623.0,1820.7878104410024,2.9226128578507264,637.0,261.0,31.0,345.0,688.0162570998029,254.0,7.0,1.0,30.0,53.0,87.0,50.0,155.0,0.0,0.0,0.0,51.016257099802935,44575,0.0,0.0,0.0,49,UTAH
2707,492707,135.0,369.60260039762977,2.7377970399824436,162.0,0.0,53.0,109.0,180.05750836193113,0.0,0.0,0.0,53.0,10.0,5.0,0.0,94.0,7.054001928640308,0.0,0.0,11.003506433290829,44575,0.0,0.0,0.0,49,UTAH
2708,492708,224.0,688.8798467232608,3.0753564585859863,415.0,101.0,116.0,198.0,613.011979780719,100.0,1.0,65.0,51.0,47.0,40.0,0.0,111.0,0.0,0.0,180.00624198078856,18.005737799930447,44575,0.0,0.0,0.0,49,UTAH
2709,492709,147.0,434.7780589498905,2.957673870407418,2258.0,150.0,1841.0,267.0,2393.3660940980244,149.0,1.0,1.0,1840.0,13.0,86.0,0.0,168.0,8.06171648987464,40.29795158286778,75.00260082532857,12.003825199953635,45243,0.0,0.0,0.0,49,UTAH
2710,492710,113.0,327.52730437022115,2.898471720090452,0.0,0.0,0.0,0.0,19.080014512308523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.077145612343301,0.0,0.0,9.002868899965224,44575,0.0,0.0,0.0,49,UTAH
2711,492711,139.0,405.0778499893666,2.9142291366141486,23.0,1.0,1.0,21.0,48.05007122206519,1.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,6.046287367405978,0.0,8.00027742136838,11.003506433290829,44575,0.0,0.0,0.0,49,UTAH
2712,492712,198.0,610.5042952996564,3.083355026765941,932.0,269.0,132.0,531.0,950.0205293890734,268.0,1.0,74.0,58.0,110.0,100.0,1.0,320.0,2.01542912246866,0.0,0.0,16.005100266604845,44575,0.0,0.0,0.0,49,UTAH
2713,492713,53.0,149.32605060707814,2.8174726529637386,1162.0,69.0,847.0,246.0,1166.0012750666513,65.0,4.0,845.0,2.0,33.0,154.0,0.0,59.0,0.0,0.0,0.0,4.001275066651211,44575,0.0,0.0,0.0,49,UTAH
2714,492714,45.0,136.1259577357342,3.0250212830163155,1210.0,573.0,92.0,545.0,1382.0071009153874,523.0,50.0,54.0,38.0,261.0,112.0,3.0,169.0,0.0,0.0,168.00582584873598,4.001275066651211,44575,0.0,0.0,0.0,49,UTAH
2715,492715,24.0,70.1254933790146,2.9218955574589414,0.0,0.0,0.0,0.0,3.0083520945599354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00771456123433,0.0,0.0,2.0006375333256057,44575,0.0,0.0,0.0,49,UTAH
2716,492716,542.0,1417.3599720605537,2.615055299004712,448.0,120.0,66.0,262.0,494.0220590610604,119.0,1.0,9.0,57.0,12.0,70.0,2.0,178.0,1.00771456123433,0.0,0.0,45.01434449982614,44575,0.0,0.0,0.0,49,UTAH
2717,492717,61.0,171.601207327471,2.8131345463519835,11.0,4.0,3.0,4.0,35.148170496766284,4.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,19.14657666345227,0.0,0.0,5.001593833314013,44575,0.0,0.0,0.0,49,UTAH
2718,492718,177.0,535.4287670938878,3.0250212830163163,1140.0,91.0,56.0,993.0,1156.0124960611763,86.0,5.0,31.0,25.0,192.0,387.0,45.0,369.0,1.00771456123433,0.0,0.0,15.004781499942045,44575,0.0,0.0,0.0,49,UTAH
2719,492719,122.0,377.02765263776087,3.090390595391482,80.0,26.0,15.0,39.0,92.01861678909668,26.0,0.0,0.0,15.0,4.0,4.0,0.0,31.0,2.01542912246866,0.0,0.0,10.003187666628026,44575,0.0,0.0,0.0,49,UTAH
2720,492720,117.0,383.62769907343284,3.2788692228498526,519.0,166.0,212.0,141.0,989.2365405853925,166.0,0.0,0.0,212.0,9.0,20.0,2.0,110.0,9.069431051108971,20.14897579143389,431.0149460762215,10.003187666628026,45912,0.0,0.0,0.0,49,UTAH
2721,492721,605.0,1828.2128626811332,3.0218394424481545,6.0,2.0,3.0,1.0,56.01593833314014,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.01593833314014,44575,0.0,0.0,0.0,49,UTAH
2722,492722,315.0,963.6067796081064,3.0590691416130364,534.0,129.0,116.0,289.0,562.0237170557015,127.0,2.0,1.0,115.0,26.0,31.0,2.0,230.0,2.01542912246866,0.0,0.0,26.008287933232875,44575,0.0,0.0,0.0,49,UTAH
2723,492723,433.0,1338.1594148324905,3.0904374476500935,297.0,68.0,6.0,223.0,333.0114755998609,56.0,12.0,1.0,5.0,98.0,14.0,3.0,108.0,0.0,0.0,0.0,36.011475599860894,80406,0.0,0.0,0.0,49,UTAH
2724,492724,471.0,1437.1601113675695,3.051295353222016,175.0,63.0,40.0,72.0,215.02014646108364,63.0,0.0,1.0,39.0,16.0,32.0,1.0,23.0,1.00771456123433,0.0,0.0,39.01243189984932,80406,0.0,0.0,0.0,49,UTAH
2725,492725,561.0,1586.4861619746478,2.8279610730385882,0.0,0.0,0.0,0.0,46.01466326648893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01466326648893,80406,0.0,0.0,0.0,49,UTAH
2726,492726,256.0,792.8305780850943,3.0969944456449,43.0,0.0,22.0,21.0,64.00669409991886,0.0,0.0,22.0,0.0,3.0,2.0,0.0,16.0,0.0,0.0,0.0,21.00669409991886,80406,0.0,0.0,0.0,49,UTAH
2727,492727,1110.0,3466.674390336698,3.1231300813844123,0.0,0.0,0.0,0.0,389.04730568484223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00771456123433,0.0,296.0102645906301,92.02932653297786,80406,0.0,0.0,0.0,49,UTAH
2728,492728,619.0,2044.36438344939,3.3026888262510337,16.0,0.0,2.0,14.0,67.01625709980294,0.0,0.0,0.0,2.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,51.016257099802935,80406,0.0,0.0,0.0,49,UTAH
2729,492729,638.0,2017.9641977067026,3.1629532879415394,642.0,97.0,70.0,475.0,695.0168946331286,97.0,0.0,1.0,69.0,15.0,73.0,0.0,387.0,0.0,0.0,0.0,53.01689463312855,80406,0.0,0.0,0.0,49,UTAH
2730,492730,564.0,1711.8870442524149,3.035260716759601,308.0,100.0,12.0,196.0,354.0146632664889,100.0,0.0,1.0,11.0,38.0,5.0,3.0,150.0,0.0,0.0,0.0,46.01466326648893,80406,0.0,0.0,0.0,49,UTAH
2731,492731,640.0,1878.538216753132,2.9352159636767685,0.0,0.0,0.0,0.0,53.01689463312855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01689463312855,80406,0.0,0.0,0.0,49,UTAH
2732,492732,416.0,1329.9093567879002,3.196897492278606,357.0,24.0,16.0,317.0,391.0108380665353,22.0,2.0,11.0,5.0,246.0,48.0,7.0,16.0,0.0,0.0,0.0,34.0108380665353,80406,0.0,1069.0,0.0,49,UTAH
2733,492733,1138.0,3535.974877911253,3.1071835482524195,0.0,0.0,0.0,0.0,94.02996406630345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.02996406630345,80406,0.0,0.0,0.0,49,UTAH
2734,492734,471.0,1446.2351752166187,3.0705630047061963,0.0,0.0,0.0,0.0,39.01243189984932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01243189984932,80406,0.0,0.0,0.0,49,UTAH
2735,492735,310.0,966.0817970214833,3.1163928936176877,421.0,26.0,153.0,242.0,455.0085653546012,21.0,5.0,153.0,0.0,26.0,109.0,17.0,90.0,0.0,0.0,8.00027742136838,26.008287933232875,56831,0.0,0.0,1239.0,49,UTAH
2736,492736,731.0,2246.4908055418437,3.0731748365825498,289.0,125.0,7.0,157.0,350.0268405610025,123.0,2.0,2.0,5.0,13.0,26.0,2.0,116.0,1.00771456123433,0.0,0.0,60.01912599976817,54954,0.0,0.0,0.0,49,UTAH
2737,492737,372.0,1139.3330159578722,3.062723161177076,253.0,93.0,0.0,160.0,311.01081806366517,92.0,1.0,0.0,0.0,14.0,13.0,3.0,130.0,0.0,0.0,27.000936297118287,31.00988176654689,64845,0.0,0.0,0.0,49,UTAH
2738,492738,307.0,953.7067099545984,3.1065365145100925,7.0,1.0,1.0,5.0,32.00796916657007,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,25.00796916657007,67950,0.0,0.0,0.0,49,UTAH
2739,492739,793.0,2356.2165775348903,2.971269328543368,191.0,45.0,9.0,137.0,256.0207198330822,43.0,2.0,5.0,4.0,7.0,5.0,9.0,116.0,0.0,0.0,0.0,65.02071983308218,67950,0.0,0.0,0.0,49,UTAH
2740,492740,543.0,1702.811980403366,3.1359336655678933,0.0,0.0,0.0,0.0,45.01434449982614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01434449982614,68094,0.0,0.0,0.0,49,UTAH
2741,492741,124.0,386.10271648680975,3.1137315845710463,0.0,0.0,0.0,0.0,23.103476962674314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100289296046288,0.0,0.0,10.003187666628026,67950,0.0,0.0,0.0,49,UTAH
2742,492742,152.0,448.80315762569336,2.9526523528006137,0.0,0.0,0.0,0.0,33.15843519130304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.154291224686602,0.0,0.0,13.004143966616438,67950,0.0,0.0,0.0,49,UTAH
2743,492743,192.0,598.1292082327715,3.1152562928790184,168.0,43.0,11.0,114.0,184.00510026660484,20.0,23.0,10.0,1.0,40.0,12.0,6.0,56.0,0.0,0.0,0.0,16.005100266604845,54578,0.0,0.0,0.0,49,UTAH
2744,492744,547.0,1715.187067470251,3.1356253518651758,0.0,0.0,0.0,0.0,45.01434449982614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01434449982614,54578,0.0,0.0,0.0,49,UTAH
2745,492745,721.0,2275.366008697909,3.1558474461829533,0.0,0.0,0.0,0.0,59.01880723310536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01880723310536,70487,0.0,0.0,0.0,49,UTAH
2746,492746,393.0,1172.3332481362322,2.983036254799573,0.0,0.0,0.0,0.0,37.04877333938134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038572806171651,0.0,0.0,32.01020053320969,67950,0.0,0.0,0.0,49,UTAH
2747,492747,570.0,1772.9374737823807,3.1104166206708435,0.0,0.0,0.0,0.0,1008.0483072750284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.0333252418767,47.014982033151725,70487,0.0,0.0,0.0,49,UTAH
2748,492748,380.0,1314.2342465031793,3.4585111750083666,81.0,2.0,4.0,75.0,112.0098817665469,2.0,0.0,0.0,4.0,1.0,38.0,0.0,36.0,0.0,0.0,0.0,31.00988176654689,70487,780.0,0.0,0.0,49,UTAH
2749,492749,398.0,1151.7081030247573,2.89373895232351,30.0,11.0,1.0,18.0,63.01051929987249,11.0,0.0,1.0,0.0,0.0,2.0,14.0,2.0,0.0,0.0,0.0,33.01051929987249,54578,0.0,0.0,0.0,49,UTAH
2750,492750,166.0,470.2533085416272,2.8328512562748633,336.0,57.0,12.0,267.0,406.0064046828579,57.0,0.0,12.0,0.0,31.0,140.0,17.0,79.0,0.0,0.0,56.001941949578665,14.00446273327924,56831,495.0,0.0,0.0,49,UTAH
2751,492751,279.0,817.5807522188643,2.9303969613579364,0.0,0.0,0.0,0.0,23.007331633244466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.007331633244466,56831,0.0,0.0,0.0,49,UTAH
2752,492752,756.0,2238.2407474972542,2.9606359093879018,171.0,90.0,8.0,73.0,257.02059579719895,89.0,1.0,1.0,7.0,8.0,17.0,4.0,44.0,0.0,0.0,24.000832264105142,62.01976353309378,68142,0.0,0.0,0.0,49,UTAH
2753,492753,389.0,1211.1085209458051,3.1133895139994987,84.0,34.0,1.0,49.0,485.02299659382624,34.0,0.0,0.0,1.0,3.0,3.0,0.0,43.0,0.0,0.0,369.01279606061655,32.01020053320969,68142,0.0,0.0,0.0,49,UTAH
2754,492754,424.0,1395.90982114462,3.292240144209009,22.0,0.0,3.0,19.0,57.0111568331981,0.0,0.0,2.0,1.0,8.0,2.0,5.0,4.0,0.0,0.0,0.0,35.0111568331981,75209,0.0,0.0,0.0,49,UTAH
2755,492755,296.0,926.4815184074516,3.1300051297549043,69.0,5.0,1.0,63.0,1066.0413917738367,5.0,0.0,0.0,1.0,2.0,53.0,0.0,8.0,0.0,0.0,973.0337413739293,24.00765039990727,75209,506.0,0.0,0.0,49,UTAH
2756,492756,536.0,1601.3362664549093,2.987567661296473,353.0,20.0,102.0,231.0,397.0140257331633,17.0,3.0,6.0,96.0,30.0,106.0,7.0,88.0,0.0,0.0,0.0,44.014025733163315,68142,318.0,136.0,45.0,49,UTAH
2757,492757,1393.0,4368.405734610379,3.1359696587296333,0.0,0.0,0.0,0.0,135.1856339576562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14897579143389,0.0,115.03665816622231,93772,0.0,0.0,0.0,49,UTAH
2758,492758,317.0,1010.6321104622693,3.1881139131301865,0.0,0.0,0.0,0.0,26.008287933232875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.008287933232875,71691,0.0,0.0,0.0,49,UTAH
2759,492759,343.0,1047.7573716629238,3.0546862147607112,0.0,0.0,0.0,0.0,28.00892546655848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.00892546655848,93772,0.0,0.0,0.0,49,UTAH
