;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2723,492723,8.0,29.42171212342536,3.67771401542817,11.0,3.0,2.0,6.0,77.0154478812052,3.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,8.011408199643494,0.0,57.00415179546945,0.9998878860922698,80406,0.0,0.0,0.0,49,UTAH
2724,492724,3.0,13.791427557855634,4.597142519285212,3.0,0.0,2.0,1.0,10.009982174688059,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,7.009982174688058,0.0,0.0,0.0,80406,0.0,0.0,0.0,49,UTAH
2725,492725,1.0,1.0,1.0,94.0,0.0,92.0,2.0,94.0,0.0,0.0,0.0,92.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80406,0.0,0.0,0.0,49,UTAH
2726,492726,36.0,114.00913447827328,3.1669204021742576,39.0,1.0,24.0,14.0,100.00524147870169,1.0,0.0,22.0,2.0,1.0,3.0,0.0,10.0,1.0014260249554368,0.0,57.00415179546945,2.999663658276809,80406,0.0,0.0,0.0,49,UTAH
2727,492727,4.0,10.113713542427467,2.528428385606867,0.0,0.0,0.0,0.0,11.015686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.015686274509804,0.0,0.0,0.0,80406,0.0,0.0,0.0,49,UTAH
2728,492728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.005704099821747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.005704099821747,0.0,0.0,0.0,80406,0.0,0.0,0.0,49,UTAH
2729,492729,11.0,29.42171212342536,2.674701102129578,0.0,0.0,0.0,0.0,3.0027399360031426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002852049910873,0.0,0.0,0.9998878860922698,80406,0.0,0.0,0.0,49,UTAH
2730,492730,130.0,422.9371117742395,3.2533623982633806,44.0,13.0,4.0,27.0,62.007210782839856,11.0,2.0,0.0,4.0,6.0,0.0,0.0,21.0,6.0085561497326205,0.0,0.0,11.998654633107236,80406,0.0,0.0,0.0,49,UTAH
2731,492731,40.0,125.9617050284148,3.1490426257103703,0.0,0.0,0.0,0.0,5.000977569324515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014260249554368,0.0,0.0,3.999551544369079,80406,0.0,0.0,0.0,49,UTAH
2732,492732,129.0,453.2782524015219,3.5137849023373797,238.0,16.0,25.0,197.0,312.00858336691545,14.0,2.0,14.0,11.0,50.0,50.0,4.0,93.0,4.005704099821747,0.0,58.00422463398646,11.998654633107236,80406,0.0,1069.0,0.0,49,UTAH
2733,492733,1.0,5.516571023142254,5.516571023142254,0.0,0.0,0.0,0.0,3.0042780748663103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0042780748663103,0.0,0.0,0.0,80406,0.0,0.0,0.0,49,UTAH
2734,492734,52.0,193.99941431383598,3.730757967573768,4.0,0.0,1.0,3.0,11.002291480372222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.002852049910873,0.0,0.0,4.999439430461349,80406,0.0,0.0,0.0,49,UTAH
2735,492735,132.0,440.4062533475233,3.3364110102085096,359.0,11.0,139.0,209.0,481.00666686997806,5.0,6.0,137.0,2.0,13.0,103.0,15.0,78.0,0.0,0.0,110.00801223687087,11.998654633107236,56831,0.0,0.0,1239.0,49,UTAH
2736,492736,38.0,123.20341951684368,3.2421952504432547,135.0,17.0,0.0,118.0,157.00781352229208,11.0,6.0,0.0,0.0,4.0,18.0,3.0,93.0,5.007130124777183,0.0,14.00101973923811,2.999663658276809,54954,0.0,0.0,0.0,49,UTAH
2737,492737,72.0,236.29312549125993,3.281848965156388,30.0,10.0,4.0,16.0,52.004367339716296,10.0,0.0,0.0,4.0,1.0,2.0,4.0,9.0,3.0042780748663103,0.0,12.000874062204094,6.999215202645887,64845,0.0,0.0,0.0,49,UTAH
2738,492738,18.0,48.72971070442325,2.7072061502457356,0.0,0.0,0.0,0.0,4.002627822095413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002852049910873,0.0,0.0,1.9997757721845395,67950,0.0,0.0,0.0,49,UTAH
2739,492739,97.0,284.10340769182613,2.9289011102250115,141.0,31.0,11.0,99.0,151.00041699978587,29.0,2.0,3.0,8.0,2.0,12.0,10.0,75.0,1.0014260249554368,0.0,0.0,8.998990974830427,67950,0.0,0.0,0.0,49,UTAH
2740,492740,40.0,136.9948470746993,3.424871176867483,0.0,0.0,0.0,0.0,8.005255644190825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.005704099821747,0.0,0.0,3.999551544369079,68094,0.0,0.0,0.0,49,UTAH
2741,492741,6.0,16.549713069426765,2.758285511571128,0.0,0.0,0.0,0.0,10.0127221106912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.012834224598931,0.0,0.0,0.9998878860922698,67950,0.0,0.0,0.0,49,UTAH
2742,492742,2.0,5.516571023142254,2.758285511571128,0.0,0.0,0.0,0.0,14.019964349376115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.019964349376115,0.0,0.0,0.0,67950,0.0,0.0,0.0,49,UTAH
2743,492743,125.0,421.09825476652543,3.3687860381322032,163.0,41.0,10.0,112.0,173.99876674701497,20.0,21.0,9.0,1.0,37.0,15.0,5.0,55.0,0.0,0.0,0.0,10.998766747014965,54578,0.0,0.0,0.0,49,UTAH
2744,492744,277.0,925.8645033840418,3.3424711313503312,0.0,0.0,0.0,0.0,43.999934270568325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014260249554368,0.0,18.001311093306143,24.997197152306747,54578,0.0,0.0,0.0,49,UTAH
2745,492745,147.0,551.6571023142254,3.7527694034981316,0.0,0.0,0.0,0.0,143.0120710857258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0042780748663103,0.0,127.00925049166,12.998542519199507,70487,0.0,0.0,0.0,49,UTAH
2746,492746,28.0,68.03770928542114,2.4299181887650407,0.0,0.0,0.0,0.0,9.008219808009429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0085561497326205,0.0,0.0,2.999663658276809,67950,0.0,0.0,0.0,49,UTAH
2747,492747,68.0,251.0039815529726,3.691235022837832,0.0,0.0,0.0,0.0,25.006123994130483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.005704099821747,0.0,15.001092577755118,5.999327316553618,70487,0.0,0.0,0.0,49,UTAH
2748,492748,220.0,905.6370762991867,4.116532164996303,75.0,4.0,1.0,70.0,97.00060977175627,3.0,1.0,1.0,0.0,5.0,29.0,0.0,36.0,2.002852049910873,0.0,0.0,19.9977577218454,70487,780.0,0.0,0.0,49,UTAH
2749,492749,202.0,624.2919541189317,3.0905542283115435,22.0,4.0,1.0,17.0,43.99827330372889,4.0,0.0,0.0,1.0,0.0,1.0,14.0,2.0,0.0,0.0,4.000291354068032,17.997981949660854,54578,0.0,0.0,0.0,49,UTAH
2750,492750,128.0,410.06511272024085,3.2036336931268816,272.0,56.0,12.0,204.0,286.9988731486583,56.0,0.0,10.0,2.0,14.0,134.0,13.0,43.0,0.0,0.0,3.0002185155510235,11.998654633107236,56831,495.0,0.0,0.0,49,UTAH
2751,492751,228.0,737.3816600933479,3.2341300881287194,0.0,0.0,0.0,0.0,20.997645607937663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.997645607937663,56831,0.0,0.0,0.0,49,UTAH
2752,492752,192.0,646.3582382115009,3.366449157351567,126.0,66.0,4.0,56.0,151.0054427038968,65.0,1.0,0.0,4.0,3.0,11.0,8.0,34.0,5.007130124777183,0.0,3.0002185155510235,16.998094063568587,68142,0.0,0.0,0.0,49,UTAH
2753,492753,40.0,148.94741762484088,3.723685440621022,0.0,0.0,0.0,0.0,9.006681669146262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007130124777183,0.0,0.0,3.999551544369079,68142,0.0,0.0,0.0,49,UTAH
2754,492754,303.0,1110.6696326593074,3.6655763454102552,21.0,3.0,5.0,13.0,49.998286835538984,3.0,0.0,2.0,3.0,4.0,3.0,5.0,1.0,1.0014260249554368,0.0,0.0,27.99686081058355,75209,0.0,0.0,0.0,49,UTAH
2755,492755,58.0,208.71027037554862,3.5984529375094594,59.0,2.0,1.0,56.0,68.00514353028309,2.0,0.0,0.0,1.0,1.0,52.0,0.0,3.0,4.005704099821747,0.0,0.0,4.999439430461349,75209,506.0,0.0,0.0,49,UTAH
2756,492756,153.0,494.6525350750889,3.23302310506594,208.0,43.0,4.0,161.0,273.00620472897447,39.0,4.0,2.0,2.0,19.0,105.0,1.0,36.0,3.0042780748663103,0.0,48.003496248816376,13.998430405291774,68142,318.0,136.0,45.0,49,UTAH
2757,492757,82.0,284.10340769182613,3.464675703558856,0.0,0.0,0.0,0.0,105.54004575719152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002852049910873,22.532588454376175,74.00539005025858,6.999215202645887,93772,0.0,0.0,0.0,49,UTAH
2758,492758,56.0,206.87141336783455,3.6941323815684735,0.0,0.0,0.0,0.0,32.001406070420565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.001966639959214,4.999439430461349,71691,0.0,0.0,0.0,49,UTAH
2759,492759,46.0,187.56341478683663,4.077465538844275,0.0,0.0,0.0,0.0,3.999551544369079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.999551544369079,93772,0.0,0.0,0.0,49,UTAH
2760,492760,144.0,530.5102467255135,3.6840989355938434,0.0,0.0,0.0,0.0,12.998542519199507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.998542519199507,93772,0.0,0.0,0.0,49,UTAH
2761,492761,156.0,529.5908182216565,3.394812937318311,0.0,0.0,0.0,0.0,130.0122924190184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.005704099821747,0.0,112.00815791390488,13.998430405291774,93772,0.0,0.0,0.0,49,UTAH
2762,492762,7.0,22.98571259642607,3.283673228060866,0.0,0.0,0.0,0.0,5.005591985914017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.005704099821747,0.0,0.0,0.9998878860922698,77502,0.0,0.0,0.0,49,UTAH
2763,492763,22.0,94.70113589727538,4.304597086239791,0.0,0.0,0.0,0.0,1.9997757721845395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9997757721845395,77502,0.0,0.0,0.0,49,UTAH
2764,492764,120.0,459.7142519285212,3.8309520994043433,0.0,0.0,0.0,0.0,44.00117041807623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00240367106126,10.998766747014965,71691,0.0,0.0,0.0,49,UTAH
2765,492765,53.0,195.83827132155002,3.6950617230481138,0.0,0.0,0.0,0.0,33.00147890893757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.00203947847622,4.999439430461349,71691,0.0,0.0,0.0,49,UTAH
2766,492766,41.0,141.59198959398458,3.4534631608288917,52.0,0.0,2.0,50.0,57.00097756932451,0.0,0.0,0.0,2.0,0.0,40.0,6.0,4.0,1.0014260249554368,0.0,0.0,3.999551544369079,77502,0.0,0.0,0.0,49,UTAH
2767,492767,246.0,959.8833580267524,3.901964870027448,30.0,0.0,0.0,30.0,51.99753349402993,0.0,0.0,0.0,0.0,0.0,4.0,19.0,7.0,0.0,0.0,0.0,21.99753349402993,71691,0.0,0.0,0.0,49,UTAH
2768,492768,330.0,1268.8113353227186,3.8448828343112686,37.0,4.0,1.0,32.0,70.99692793683613,3.0,1.0,0.0,1.0,0.0,26.0,3.0,3.0,0.0,0.0,4.000291354068032,29.996636582768094,77502,0.0,0.0,0.0,49,UTAH
2769,492769,148.0,536.9462462525128,3.6280151773818434,0.0,0.0,0.0,0.0,19.999052388818562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.000509869619055,12.998542519199507,88195,0.0,0.0,0.0,49,UTAH
2770,492770,297.0,1046.3096373893145,3.5229280720178933,0.0,0.0,0.0,0.0,28.99982497440216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002852049910873,0.0,0.0,26.996972924491285,93772,0.0,0.0,0.0,49,UTAH
2771,492771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014260249554368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014260249554368,0.0,0.0,0.0,54954,0.0,0.0,0.0,49,UTAH
2772,492772,79.0,296.9754067458247,3.759182363871199,90.0,3.0,72.0,15.0,100.00349327751219,3.0,0.0,54.0,18.0,0.0,14.0,0.0,1.0,3.0042780748663103,0.0,0.0,6.999215202645887,54954,0.0,0.0,0.0,49,UTAH
2773,492773,2.0,4.597142519285212,2.298571259642606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54954,0.0,0.0,0.0,49,UTAH
2774,492774,1.0,7.35542803085634,7.35542803085634,284.0,84.0,24.0,176.0,285.00142602495544,55.0,29.0,3.0,21.0,2.0,134.0,0.0,40.0,1.0014260249554368,0.0,0.0,0.0,54954,0.0,0.0,0.0,49,UTAH
2775,492775,120.0,396.27368516238533,3.302280709686544,203.0,134.0,4.0,65.0,242.00080622549117,131.0,3.0,4.0,0.0,4.0,36.0,0.0,25.0,0.0,0.0,28.00203947847622,10.998766747014965,54954,510.0,0.0,0.0,49,UTAH
2776,492776,100.0,319.96111934225075,3.1996111934225078,0.0,0.0,0.0,0.0,8.998990974830427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998990974830427,54954,0.0,0.0,0.0,49,UTAH
2777,492777,53.0,162.7388451826965,3.0705442487301227,129.0,27.0,1.0,101.0,139.0065695552385,27.0,0.0,1.0,0.0,1.0,16.0,24.0,60.0,5.007130124777183,0.0,0.0,4.999439430461349,54954,0.0,0.0,0.0,49,UTAH
2778,492778,191.0,608.6616695533621,3.186710311797708,201.0,86.0,9.0,106.0,217.9980940635686,64.0,22.0,0.0,9.0,8.0,9.0,0.0,89.0,0.0,0.0,0.0,16.998094063568587,52096,0.0,0.0,0.0,49,UTAH
2779,492779,220.0,730.9456605663487,3.322480275301585,165.0,61.0,3.0,101.0,184.9977577218454,13.0,48.0,1.0,2.0,8.0,52.0,15.0,26.0,0.0,0.0,0.0,19.9977577218454,52366,0.0,0.0,0.0,49,UTAH
2780,492780,204.0,643.5999526999298,3.1549017289212244,886.0,308.0,33.0,545.0,904.9978698357531,238.0,70.0,28.0,5.0,14.0,244.0,11.0,276.0,0.0,0.0,0.0,18.997869835753125,38248,0.0,0.0,0.0,49,UTAH
2781,492781,144.0,452.3588238976649,3.141380721511561,35.0,5.0,0.0,30.0,58.999343742886595,3.0,2.0,0.0,0.0,9.0,6.0,4.0,11.0,0.0,0.0,11.000801223687088,12.998542519199507,54904,0.0,0.0,0.0,49,UTAH
2782,492782,64.0,234.45426848354583,3.663347945055404,945.0,33.0,1.0,911.0,1105.0146040074883,18.0,15.0,0.0,1.0,38.0,43.0,819.0,11.0,3.0042780748663103,0.0,151.0109986160682,5.999327316553618,59801,0.0,0.0,0.0,49,UTAH
2783,492783,323.0,1161.2382003714447,3.5951647070323367,73.0,1.0,21.0,51.0,105.99704005074385,1.0,0.0,0.0,21.0,0.0,6.0,43.0,2.0,0.0,0.0,4.000291354068032,28.996748696675827,57948,0.0,0.0,0.0,49,UTAH
2784,492784,50.0,191.24112880226485,3.824822576045297,0.0,0.0,0.0,0.0,11.00799558019397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0085561497326205,0.0,0.0,4.999439430461349,68142,0.0,0.0,0.0,49,UTAH
2785,492785,57.0,192.16055730612183,3.3712378474758222,2.0,1.0,0.0,1.0,20.017977754882025,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.018538324420678,0.0,0.0,4.999439430461349,68142,0.0,0.0,0.0,49,UTAH
2786,492786,65.0,205.03255636012042,3.1543470209249302,0.0,0.0,0.0,0.0,18.004260938073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0042780748663103,0.0,9.000655546653071,5.999327316553618,54904,0.0,0.0,0.0,49,UTAH
2787,492787,204.0,605.903384041791,2.970114627655838,42.0,3.0,2.0,37.0,60.99786983575312,3.0,0.0,1.0,1.0,0.0,4.0,28.0,5.0,0.0,0.0,0.0,18.997869835753125,55187,0.0,0.0,0.0,49,UTAH
2788,492788,411.0,1355.2376146852805,3.2974151208887603,173.0,47.0,9.0,117.0,209.99585178541398,28.0,19.0,2.0,7.0,7.0,23.0,50.0,37.0,0.0,0.0,0.0,36.995851785413976,46839,453.33333330000005,56.66666667,0.0,49,UTAH
2789,492789,264.0,1008.6130687311756,3.8205040482241497,90.0,11.0,4.0,75.0,113.99730926621447,10.0,1.0,0.0,4.0,10.0,44.0,1.0,20.0,0.0,0.0,0.0,23.997309266214472,68781,0.0,1708.0,657.0,49,UTAH
2790,492790,314.0,1133.6553452557334,3.6103673415787685,17.0,1.0,1.0,15.0,45.99674869667582,1.0,0.0,0.0,1.0,0.0,1.0,4.0,10.0,0.0,0.0,0.0,28.996748696675827,69334,0.0,0.0,0.0,49,UTAH
2791,492791,395.0,1504.1850323101214,3.8080633729370157,39.0,5.0,5.0,29.0,110.00257280673227,5.0,0.0,0.0,5.0,2.0,24.0,0.0,3.0,3.0042780748663103,0.0,32.00233083254425,35.99596389932171,61563,743.0,0.0,0.0,49,UTAH
2792,492792,206.0,821.049653944339,3.985677931768636,0.0,0.0,0.0,0.0,21.000721885664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002852049910873,0.0,0.0,18.997869835753125,61563,0.0,0.0,0.0,49,UTAH
2793,492793,67.0,236.29312549125993,3.52676306703373,0.0,0.0,0.0,0.0,24.00334478273662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002852049910873,0.0,16.001165416272126,5.999327316553618,61563,0.0,0.0,0.0,49,UTAH
2794,492794,423.0,1380.0621842894209,3.262558355294139,228.0,135.0,33.0,60.0,266.99562755759854,70.0,65.0,21.0,12.0,2.0,29.0,7.0,22.0,0.0,0.0,0.0,38.995627557598525,41857,0.0,0.0,0.0,49,UTAH
2795,492795,303.0,975.513642592322,3.219516972251888,286.0,71.0,3.0,212.0,313.99686081058354,1.0,70.0,3.0,0.0,4.0,106.0,8.0,94.0,0.0,0.0,0.0,27.99686081058355,47066,445.33333330000005,55.66666667,0.0,49,UTAH
2796,492796,0.0,0.0,0.0,228.0,63.0,2.0,163.0,228.0,51.0,12.0,1.0,1.0,48.0,23.0,30.0,62.0,0.0,0.0,0.0,0.0,52938,0.0,0.0,0.0,49,UTAH
2797,492797,316.0,1051.8262084124563,3.3285639506723306,157.0,0.0,124.0,33.0,185.99674869667584,0.0,0.0,0.0,124.0,0.0,28.0,0.0,5.0,0.0,0.0,0.0,28.996748696675827,50775,0.0,507.0,169.0,49,UTAH
2798,492798,300.0,932.300502911041,3.1076683430368037,259.0,160.0,4.0,95.0,295.99770130966135,158.0,2.0,2.0,2.0,7.0,29.0,6.0,53.0,0.0,0.0,10.00072838517008,26.996972924491285,51549,498.0,0.0,0.0,49,UTAH
2799,492799,15.0,43.21313968128099,2.8808759787520666,931.0,612.0,1.0,318.0,931.9998878860923,539.0,73.0,0.0,1.0,1.0,129.0,76.0,112.0,0.0,0.0,0.0,0.9998878860922698,52548,0.0,0.0,0.0,49,UTAH
2800,492800,361.0,1304.6690469731434,3.614041681366048,145.0,11.0,1.0,133.0,177.9963002410449,8.0,3.0,1.0,0.0,5.0,15.0,90.0,23.0,0.0,0.0,0.0,32.9963002410449,51256,0.0,0.0,0.0,49,UTAH
2801,492801,3.0,8.274856534713383,2.758285511571128,0.0,0.0,0.0,0.0,4.005704099821747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.005704099821747,0.0,0.0,0.0,67044,0.0,0.0,0.0,49,UTAH
2802,492802,89.0,330.07483288467824,3.7087059874682953,0.0,0.0,0.0,0.0,10.00195513864903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002852049910873,0.0,0.0,7.999103088738158,67044,0.0,0.0,0.0,49,UTAH
2803,492803,292.0,1030.679352823745,3.5297238110402214,0.0,0.0,0.0,0.0,41.998065502246405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.001092577755118,26.996972924491285,44742,0.0,0.0,0.0,49,UTAH
2804,492804,87.0,319.04169083839366,3.6671458717056744,0.0,0.0,0.0,0.0,10.00195513864903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002852049910873,0.0,0.0,7.999103088738158,63773,0.0,0.0,0.0,49,UTAH
2805,492805,8.0,29.42171212342536,3.67771401542817,6.0,1.0,0.0,5.0,154.01194833453084,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0014260249554368,0.0,146.01063442348314,0.9998878860922698,67044,0.0,0.0,0.0,49,UTAH
2806,492806,137.0,521.3159616869432,3.805225997714913,0.0,0.0,0.0,0.0,15.002932707973546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0042780748663103,0.0,0.0,11.998654633107236,67044,0.0,0.0,0.0,49,UTAH
2807,492807,31.0,111.25084896670214,3.5887370634420046,0.0,0.0,0.0,0.0,4.001089683232246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014260249554368,0.0,0.0,2.999663658276809,67044,0.0,0.0,0.0,49,UTAH
2808,492808,31.0,121.3645625091296,3.9149858873912775,26.0,2.0,11.0,13.0,111.00834278954832,2.0,0.0,0.0,11.0,2.0,1.0,3.0,7.0,2.002852049910873,0.0,80.00582708136064,2.999663658276809,67044,0.0,0.0,0.0,49,UTAH
2809,492809,7.0,25.743998107997193,3.67771401542817,0.0,0.0,0.0,0.0,9.011296085735763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.011408199643494,0.0,0.0,0.9998878860922698,67044,0.0,0.0,0.0,49,UTAH
2810,492810,3.0,6.435999526999298,2.1453331756664324,0.0,0.0,0.0,0.0,9.012834224598931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.012834224598931,0.0,0.0,0.0,67044,0.0,0.0,0.0,49,UTAH
2811,492811,198.0,709.7988049776367,3.584842449382004,9.0,3.0,0.0,6.0,32.00511207443804,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.007130124777183,0.0,0.0,17.997981949660854,61563,0.0,0.0,0.0,49,UTAH
2812,492812,133.0,495.5719635789458,3.7261049893153824,186.0,120.0,16.0,50.0,201.99894598717526,61.0,59.0,3.0,13.0,0.0,9.0,9.0,32.0,0.0,0.0,4.000291354068032,11.998654633107236,87109,171.0,49.0,0.0,49,UTAH
2813,492813,4.0,15.630284565569722,3.907571141392431,1.0,0.0,1.0,0.0,11.014260249554367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.014260249554367,0.0,0.0,0.0,44575,0.0,0.0,0.0,49,UTAH
2814,492814,14.0,48.72971070442325,3.4806936217445177,61.0,14.0,33.0,14.0,65.00416596095857,14.0,0.0,0.0,33.0,2.0,4.0,0.0,8.0,3.0042780748663103,0.0,0.0,0.9998878860922698,44575,0.0,0.0,0.0,49,UTAH
2815,492815,3.0,7.35542803085634,2.4518093436187796,0.0,0.0,0.0,0.0,2.002852049910873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002852049910873,0.0,0.0,0.0,44575,0.0,0.0,0.0,49,UTAH
2816,492816,6.0,19.307998580997893,3.2179997634996487,0.0,0.0,0.0,0.0,8.009870060780328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.009982174688058,0.0,0.0,0.9998878860922698,44575,0.0,0.0,0.0,49,UTAH
2817,492817,16.0,57.00456723913664,3.56278545244604,0.0,0.0,0.0,0.0,4.00416596095858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0042780748663103,0.0,0.0,0.9998878860922698,55481,0.0,0.0,0.0,49,UTAH
2818,492818,39.0,126.88113353227186,3.253362398263381,6.0,3.0,0.0,3.0,18.010959744012574,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.011408199643494,0.0,0.0,3.999551544369079,54667,0.0,0.0,0.0,49,UTAH
2819,492819,136.0,508.4439626329445,3.7385585487716506,11.0,1.0,0.0,10.0,24.00008065806267,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0014260249554368,0.0,0.0,11.998654633107236,55368,685.3333332999998,85.66666667,0.0,49,UTAH
2820,492820,220.0,740.1399456049191,3.3642724800223602,126.0,69.0,0.0,57.0,145.9977577218454,24.0,45.0,0.0,0.0,4.0,15.0,3.0,35.0,0.0,0.0,0.0,19.9977577218454,56315,0.0,0.0,0.0,49,UTAH
2821,492821,79.0,237.21255399511696,3.0026905569002147,43.0,17.0,1.0,25.0,49.999215202645885,10.0,7.0,0.0,1.0,0.0,2.0,3.0,20.0,0.0,0.0,0.0,6.999215202645887,54667,0.0,0.0,0.0,49,UTAH
2822,492822,241.0,814.6136544173396,3.3801396448852272,131.0,93.0,1.0,37.0,165.99848039475103,10.0,83.0,0.0,1.0,0.0,5.0,8.0,24.0,0.0,0.0,13.000946900721102,21.99753349402993,43808,0.0,0.0,0.0,49,UTAH
2823,492823,281.0,1021.4850677851739,3.6351781771714378,131.0,2.0,0.0,129.0,213.00116399535145,2.0,0.0,0.0,0.0,3.0,25.0,65.0,36.0,0.0,0.0,56.00407895695244,25.99708503839901,87109,0.0,0.0,0.0,49,UTAH
2824,492824,362.0,1369.0290422431362,3.7818481829920887,45.0,3.0,4.0,38.0,84.99681011066394,3.0,0.0,2.0,2.0,1.0,31.0,0.0,6.0,0.0,0.0,7.000509869619055,32.9963002410449,59144,0.0,0.0,0.0,49,UTAH
2825,492825,134.0,511.20224814451564,3.8149421503322056,0.0,0.0,0.0,0.0,18.00044485064771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014260249554368,0.0,5.00036419258504,11.998654633107236,59144,0.0,0.0,0.0,49,UTAH
2826,492826,197.0,627.0502396305028,3.1829961402563596,276.0,56.0,7.0,213.0,293.99798194966087,35.0,21.0,1.0,6.0,14.0,129.0,39.0,31.0,0.0,0.0,0.0,17.997981949660854,43799,752.0,0.0,0.0,49,UTAH
2827,492827,1.0,5.516571023142254,5.516571023142254,0.0,0.0,0.0,0.0,3.0042780748663103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0042780748663103,0.0,0.0,0.0,43799,0.0,0.0,0.0,49,UTAH
2828,492828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007130124777183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007130124777183,0.0,0.0,0.0,43799,0.0,0.0,0.0,49,UTAH
2829,492829,5.0,15.630284565569722,3.1260569131139446,0.0,0.0,0.0,0.0,4.005704099821747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.005704099821747,0.0,0.0,0.0,43799,0.0,0.0,0.0,49,UTAH
2830,492830,19.0,57.92399574299368,3.048631354894404,0.0,0.0,0.0,0.0,17.003574722816513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002852049910873,0.0,13.000946900721102,1.9997757721845395,43799,0.0,0.0,0.0,49,UTAH
