;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2612,492612,327.0,1181.3574024685104,3.6127137690168514,134.0,6.0,102.0,26.0,162.00617774247638,6.0,0.0,101.0,1.0,1.0,23.0,0.0,2.0,0.0,0.0,0.0,28.006177742476392,67351,0.0,0.0,0.0,49,UTAH
2613,492613,341.0,1224.1412256177764,3.5898569666210447,81.0,3.0,5.0,73.0,111.00800415694718,3.0,0.0,0.0,5.0,0.0,40.0,0.0,33.0,1.001605780810919,0.0,0.0,29.006398376136264,67351,841.0,0.0,0.0,49,UTAH
2614,492614,322.0,977.9159576975104,3.0370060798059333,425.0,5.0,3.0,417.0,473.00247922452536,2.0,3.0,1.0,2.0,30.0,43.0,314.0,30.0,0.0,0.0,19.996301482048978,28.006177742476392,48660,0.0,0.0,0.0,49,UTAH
2615,492615,169.0,511.6595992953045,3.0275715934633403,1336.0,105.0,3.0,1228.0,1358.002015023615,4.0,101.0,1.0,2.0,38.0,719.0,36.0,435.0,0.0,0.0,6.998705518717143,15.003309504898064,49073,0.0,0.0,0.0,49,UTAH
2616,492616,286.0,939.4978307879652,3.284957450307571,0.0,0.0,0.0,0.0,129.9860986222539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.98058278075715,25.005515841496774,80406,0.0,0.0,0.0,49,UTAH
2617,492617,141.0,457.52496592276384,3.2448579143458423,562.0,66.0,30.0,466.0,593.9989490859674,36.0,30.0,30.0,0.0,29.0,44.0,30.0,363.0,0.0,0.0,19.996301482048978,12.002647603918454,47915,0.0,0.0,252.0,49,UTAH
2618,492618,354.0,1193.5813519397293,3.3716987342930205,0.0,0.0,0.0,0.0,152.9878600973717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0032115616218387,0.0,119.97780889229388,31.006839643456004,80406,0.0,0.0,0.0,49,UTAH
2619,492619,133.0,412.12172502966513,3.098659586689211,0.0,0.0,0.0,0.0,170.97283882665042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.97041185639182,11.002426970258584,80406,0.0,0.0,0.0,49,UTAH
2620,492620,190.0,631.2796762636607,3.3225246119140035,403.0,55.0,81.0,267.0,430.00149595368487,52.0,3.0,73.0,8.0,8.0,198.0,4.0,57.0,0.0,0.0,10.997965815126939,16.003530138557938,80406,969.0,415.0,415.0,49,UTAH
2621,492621,178.0,678.4291956526479,3.8113999755766734,101.0,28.0,6.0,67.0,121.00238487541031,27.0,1.0,1.0,5.0,3.0,11.0,17.0,36.0,0.0,0.0,4.999075370512244,15.003309504898064,80406,0.0,0.0,0.0,49,UTAH
2622,492622,60.0,194.71005229155787,3.2451675381926317,0.0,0.0,0.0,0.0,41.9978423235069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0032115616218387,0.0,34.99352759358571,5.001103168299355,80406,0.0,0.0,0.0,49,UTAH
2623,492623,108.0,358.86023090506853,3.322779915787672,0.0,0.0,0.0,0.0,145.98381368180824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006423123243677,0.0,132.97540485562573,9.00198570293884,80406,0.0,0.0,0.0,49,UTAH
2624,492624,157.0,506.4207638076392,3.2256099605582125,0.0,0.0,0.0,0.0,222.96443935865003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.96135048741183,14.003088871238196,80406,0.0,0.0,0.0,49,UTAH
2625,492625,190.0,619.9288660403861,3.2627835054757166,100.0,41.0,9.0,50.0,245.70255126118852,41.0,0.0,7.0,2.0,15.0,5.0,1.0,29.0,0.0,22.718808193668533,106.98021292896203,16.003530138557938,80406,0.0,0.0,0.0,49,UTAH
2626,492626,8.0,21.828481198605147,2.7285601498256433,1238.0,416.0,45.0,777.0,1267.9966484893393,411.0,5.0,7.0,38.0,375.0,184.0,8.0,210.0,1.001605780810919,0.0,27.994822074868573,1.0002206336598711,51349,0.0,0.0,0.0,49,UTAH
2627,492627,233.0,678.4291956526479,2.9117132860628665,0.0,0.0,0.0,0.0,40.0007141552464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.996301482048978,20.00441267319742,51349,0.0,0.0,0.0,49,UTAH
2628,492628,350.0,1132.4616045836349,3.2356045845246717,540.0,106.0,69.0,365.0,579.0085360901351,106.0,0.0,2.0,67.0,210.0,97.0,1.0,57.0,2.0032115616218387,0.0,6.998705518717143,30.00661900979613,51349,0.0,0.0,0.0,49,UTAH
2629,492629,17.0,56.75405111637339,3.338473595080787,0.0,0.0,0.0,0.0,27.04197093474377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.041750301083898,0.0,0.0,1.0002206336598711,50375,0.0,0.0,0.0,49,UTAH
2630,492630,100.0,293.3747873092531,2.933747873092531,0.0,0.0,0.0,0.0,66.0057705804462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.012846246487355,0.0,48.99093863102,9.00198570293884,51349,0.0,0.0,0.0,49,UTAH
2631,492631,10.0,24.447898942437764,2.444789894243776,0.0,0.0,0.0,0.0,7.000901784983035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001605780810919,0.0,4.999075370512244,1.0002206336598711,51349,0.0,0.0,0.0,49,UTAH
2632,492632,645.0,1984.6455105771795,3.0769697838405885,93.0,9.0,5.0,79.0,512.9504145783696,6.0,3.0,0.0,5.0,30.0,7.0,4.0,38.0,3.0048173424327578,0.0,360.93324175098405,56.01235548495279,51349,0.0,0.0,0.0,49,UTAH
2633,492633,343.0,1029.4311733262186,3.0012570650910164,511.0,180.0,17.0,314.0,586.0000880511149,121.0,59.0,4.0,13.0,56.0,75.0,1.0,182.0,1.001605780810919,0.0,43.991863260507756,30.00661900979613,51349,0.0,0.0,0.0,49,UTAH
2634,492634,41.0,119.62007696835622,2.9175628528867366,554.0,67.0,101.0,386.0,600.9965121344617,67.0,0.0,1.0,100.0,57.0,92.0,0.0,237.0,2.0032115616218387,0.0,40.992418038200405,4.0008825346394845,51349,0.0,0.0,0.0,49,UTAH
2635,492635,499.0,1334.1567708587465,2.6736608634443813,1453.0,295.0,60.0,1098.0,1496.0094872473744,292.0,3.0,59.0,1.0,86.0,890.0,0.0,122.0,0.0,0.0,0.0,43.00948724737446,51349,0.0,0.0,0.0,49,UTAH
2636,492636,240.0,635.6453725033817,2.6485223854307574,2712.0,332.0,1028.0,1352.0,2798.996009611036,163.0,169.0,456.0,572.0,344.0,733.0,10.0,265.0,2.0032115616218387,0.0,63.988164742556734,21.004633306857293,51349,0.0,0.0,0.0,49,UTAH
2637,492637,32.0,91.6796210341416,2.864988157316925,813.0,188.0,191.0,434.0,820.0017129040979,188.0,0.0,159.0,32.0,302.0,102.0,4.0,26.0,1.001605780810919,0.0,2.999445222307347,3.0006619009796136,51349,0.0,0.0,0.0,49,UTAH
2638,492638,0.0,0.0,0.0,192.0,5.0,19.0,168.0,222.99426729717592,4.0,1.0,13.0,6.0,109.0,31.0,0.0,28.0,0.0,0.0,30.994267297175917,0.0,51349,0.0,0.0,0.0,49,UTAH
2639,492639,73.0,215.6653942422188,2.9543204690714906,307.0,10.0,121.0,176.0,345.99880266075695,3.0,7.0,68.0,53.0,60.0,33.0,0.0,83.0,2.0032115616218387,0.0,30.994267297175917,6.001323801959227,51349,0.0,0.0,0.0,49,UTAH
2640,492640,1.0,6.985113983553647,6.985113983553647,967.0,63.0,473.0,431.0,967.0,61.0,2.0,461.0,12.0,36.0,217.0,1.0,177.0,0.0,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2641,492641,22.0,77.70939306703431,3.5322451394106507,557.0,2.0,387.0,168.0,628.9910778679081,2.0,0.0,374.0,13.0,7.0,78.0,4.0,79.0,2.0032115616218387,0.0,67.98742503896653,2.0004412673197423,51349,0.0,0.0,0.0,49,UTAH
2642,492642,81.0,266.30747062298275,3.287746550901021,26.0,5.0,12.0,9.0,161.9866425283774,5.0,0.0,0.0,12.0,1.0,3.0,0.0,5.0,5.008028904054596,0.0,123.97706918870367,7.001544435619098,51349,0.0,0.0,0.0,49,UTAH
2643,492643,2.0,10.477670975330467,5.238835487665233,1011.0,108.0,487.0,416.0,1045.9935275935857,74.0,34.0,386.0,101.0,170.0,67.0,5.0,174.0,0.0,0.0,34.99352759358571,0.0,51349,0.0,0.0,0.0,49,UTAH
2644,492644,0.0,0.0,0.0,999.0,99.0,534.0,366.0,1019.9961165561514,99.0,0.0,480.0,54.0,177.0,60.0,2.0,127.0,0.0,0.0,20.996116556151428,0.0,51349,0.0,0.0,0.0,49,UTAH
2645,492645,4.0,11.350810223274676,2.8377025558186686,0.0,0.0,0.0,0.0,9.014452027298272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.014452027298272,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2646,492646,12.0,38.418126909545045,3.2015105757954214,0.0,0.0,0.0,0.0,8.011461099336305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.011240465676434,0.0,0.0,1.0002206336598711,51349,0.0,0.0,0.0,49,UTAH
2647,492647,16.0,48.02265863693131,3.001416164808207,0.0,0.0,0.0,0.0,3.00343219528171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0032115616218387,0.0,0.0,1.0002206336598711,51349,0.0,0.0,0.0,49,UTAH
2648,492648,204.0,621.6751445362745,3.0474271790993845,0.0,0.0,0.0,0.0,232.97495657815503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009634684865516,0.0,208.96135048741183,18.00397140587768,51349,0.0,0.0,0.0,49,UTAH
2649,492649,18.0,48.02265863693131,2.6679254798295173,0.0,0.0,0.0,0.0,20.009647548123116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.011240465676434,0.0,10.997965815126939,2.0004412673197423,51349,0.0,0.0,0.0,49,UTAH
2650,492650,12.0,38.418126909545045,3.2015105757954214,0.0,0.0,0.0,0.0,7.009855318525387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009634684865516,0.0,0.0,1.0002206336598711,51349,0.0,0.0,0.0,49,UTAH
2651,492651,55.0,168.51587485323168,3.063924997331485,2.0,2.0,0.0,0.0,167.98028363233598,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008028904054596,0.0,155.97115155998205,5.001103168299355,51349,0.0,0.0,0.0,49,UTAH
2652,492652,12.0,27.940455934214587,2.3283713278512157,0.0,0.0,0.0,0.0,9.013066880147226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.012846246487355,0.0,0.0,1.0002206336598711,51349,0.0,0.0,0.0,49,UTAH
2653,492653,23.0,60.246608108150205,2.6194177438326167,0.0,0.0,0.0,0.0,7.008470171374338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008028904054596,0.0,0.0,2.0004412673197423,51349,0.0,0.0,0.0,49,UTAH
2654,492654,38.0,120.49321621630041,3.1708741109552734,0.0,0.0,0.0,0.0,9.01029658584513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009634684865516,0.0,0.0,3.0006619009796136,51349,0.0,0.0,0.0,49,UTAH
2655,492655,25.0,68.97800058759225,2.75912002350369,0.0,0.0,0.0,0.0,20.016810374957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.017663588920113,0.0,6.998705518717143,2.0004412673197423,51349,0.0,0.0,0.0,49,UTAH
2656,492656,191.0,579.7644606349526,3.035416024266768,0.0,0.0,0.0,0.0,497.930917775872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.014452027298272,0.0,471.9127149763559,17.00375077221781,51349,0.0,0.0,0.0,49,UTAH
2657,492657,30.0,97.79159576975105,3.2597198589917014,0.0,0.0,0.0,0.0,97.00118593369452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.016057808109192,0.0,83.98446622460571,3.0006619009796136,51349,0.0,0.0,0.0,49,UTAH
2658,492658,55.0,189.47121680389264,3.44493121461623,0.0,0.0,0.0,0.0,174.97682859254957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006423123243677,0.0,165.96930230100654,5.001103168299355,51349,0.0,0.0,0.0,49,UTAH
2659,492659,51.0,158.91134312584543,3.1159086887420675,0.0,0.0,0.0,0.0,9.008911438694081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008028904054596,0.0,0.0,4.0008825346394845,51349,0.0,0.0,0.0,49,UTAH
2660,492660,21.0,63.73916509992703,3.0351983380917633,0.0,0.0,0.0,0.0,63.99613868850546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006423123243677,0.0,57.98927429794204,2.0004412673197423,51349,0.0,0.0,0.0,49,UTAH
2661,492661,84.0,282.89711633392267,3.3678228134990795,0.0,0.0,0.0,0.0,74.00348005415094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.012846246487355,0.0,58.98908937204449,7.001544435619098,51349,0.0,0.0,0.0,49,UTAH
2662,492662,10.0,36.67184841365664,3.6671848413656636,0.0,0.0,0.0,0.0,16.001028158613547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0032115616218387,0.0,12.997595963331836,1.0002206336598711,51349,0.0,0.0,0.0,49,UTAH
2663,492663,5.0,14.843367215051494,2.9686734430102995,4.0,3.0,0.0,1.0,44.99599945161735,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0032115616218387,0.0,38.99278788999551,0.0,51349,0.0,0.0,0.0,49,UTAH
2664,492664,16.0,33.17929142187982,2.0737057138674886,0.0,0.0,0.0,0.0,22.033942030689182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.03372139702931,0.0,0.0,1.0002206336598711,51914,0.0,0.0,0.0,49,UTAH
2665,492665,16.0,53.261494124596545,3.3288433827872845,0.0,0.0,0.0,0.0,8.011461099336305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.011240465676434,0.0,0.0,1.0002206336598711,49221,0.0,0.0,0.0,49,UTAH
2666,492666,50.0,154.5456468861244,3.0909129377224884,0.0,0.0,0.0,0.0,29.03386422807859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.03372139702931,0.0,3.999260296409796,4.0008825346394845,49221,0.0,0.0,0.0,49,UTAH
2667,492667,36.0,106.52298824919309,2.95897189581092,1.0,1.0,0.0,0.0,36.032349113135865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.03372139702931,0.0,10.997965815126939,3.0006619009796136,51349,0.0,0.0,0.0,49,UTAH
2668,492668,13.0,46.27638014104291,3.559721549310993,0.0,0.0,0.0,0.0,7.009855318525387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009634684865516,0.0,0.0,1.0002206336598711,49221,0.0,0.0,0.0,49,UTAH
2669,492669,36.0,119.62007696835622,3.3227799157876716,0.0,0.0,0.0,0.0,23.032777517198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.032115616218384,0.0,0.0,3.0006619009796136,49221,0.0,0.0,0.0,49,UTAH
2670,492670,40.0,135.3365834313519,3.3834145857837976,0.0,0.0,0.0,0.0,22.03117173638708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.030509835407468,0.0,0.0,3.0006619009796136,49221,0.0,0.0,0.0,49,UTAH
2671,492671,113.0,322.18838249141186,2.8512246238178047,160.0,67.0,5.0,88.0,814.9241153869732,67.0,0.0,0.0,5.0,5.0,9.0,43.0,31.0,23.036932958651146,0.0,621.8849760917233,10.00220633659871,51349,0.0,0.0,5.0,49,UTAH
2672,492672,9.0,21.828481198605147,2.425386799845016,0.0,0.0,0.0,0.0,2.0018264144707905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001605780810919,0.0,0.0,1.0002206336598711,49221,0.0,0.0,0.0,49,UTAH
2673,492673,27.0,84.69450705058794,3.1368335944662213,0.0,0.0,0.0,0.0,18.026133760294453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02569249297471,0.0,0.0,2.0004412673197423,49221,0.0,0.0,0.0,49,UTAH
2674,492674,65.0,189.47121680389264,2.914941796982964,123.0,21.0,24.0,78.0,167.0301107520217,21.0,0.0,22.0,2.0,1.0,68.0,0.0,9.0,20.032115616218384,0.0,17.99667133384408,6.001323801959227,49221,0.0,0.0,0.0,49,UTAH
2675,492675,28.0,76.83625381909009,2.744151922110361,0.0,0.0,0.0,0.0,152.44012891591558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.019269369731033,45.437616387337066,92.98280189152776,2.0004412673197423,65957,0.0,0.0,0.0,49,UTAH
2676,492676,9.0,27.940455934214587,3.10449510380162,0.0,0.0,0.0,0.0,1.0002206336598711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002206336598711,65957,0.0,0.0,0.0,49,UTAH
2677,492677,26.0,68.10486133964804,2.6194177438326167,0.0,0.0,0.0,0.0,12.016499075428934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.016057808109192,0.0,0.0,2.0004412673197423,65957,0.0,0.0,0.0,49,UTAH
2678,492678,69.0,201.69516627511155,2.9231183518132102,4.0,1.0,1.0,2.0,20.01738161006842,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,10.016057808109192,0.0,0.0,6.001323801959227,65957,0.0,0.0,0.0,49,UTAH
2679,492679,64.0,178.99354582856216,2.7967741535712842,123.0,82.0,11.0,30.0,905.8970319271484,81.0,1.0,0.0,11.0,1.0,10.0,14.0,5.0,22.035327177840227,0.0,754.860380947349,6.001323801959227,51349,0.0,0.0,0.0,49,UTAH
2680,492680,17.0,35.79870916571244,2.1058064215124963,0.0,0.0,0.0,0.0,28.007762581385283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.011240465676434,0.0,19.996301482048978,1.0002206336598711,51349,0.0,0.0,0.0,49,UTAH
2681,492681,6.0,13.970227967107293,2.3283713278512157,0.0,0.0,0.0,0.0,8.011461099336305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.011240465676434,0.0,0.0,1.0002206336598711,51349,0.0,0.0,0.0,49,UTAH
2682,492682,8.0,24.447898942437764,3.0559873678047205,0.0,0.0,0.0,0.0,15.013748031470389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.014452027298272,0.0,4.999075370512244,1.0002206336598711,51349,0.0,0.0,0.0,49,UTAH
2683,492683,58.0,180.73982432445058,3.116203867662941,8.0,2.0,0.0,6.0,34.029452445203255,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,18.028904054596552,0.0,2.999445222307347,5.001103168299355,65957,0.0,0.0,0.0,49,UTAH
2684,492684,67.0,211.29969800249782,3.1537268358581763,99.0,5.0,3.0,91.0,220.98882593138566,3.0,2.0,0.0,3.0,40.0,14.0,6.0,31.0,5.008028904054596,0.0,110.97947322537183,6.001323801959227,65957,0.0,0.0,0.0,49,UTAH
2685,492685,91.0,293.3747873092531,3.2238987616401436,664.0,13.0,28.0,623.0,847.9817530582693,9.0,4.0,3.0,25.0,42.0,44.0,6.0,531.0,7.011240465676434,0.0,168.96874752331388,8.001765069278969,65957,0.0,0.0,0.0,49,UTAH
2686,492686,73.0,217.41167273810726,2.9782420923028385,3837.0,307.0,59.0,3471.0,3873.0029388518665,261.0,46.0,9.0,50.0,1423.0,598.0,45.0,1405.0,4.006423123243677,0.0,25.995191926663672,6.001323801959227,65957,0.0,0.0,0.0,49,UTAH
2687,492687,13.0,44.530101645154495,3.4253924342426534,0.0,0.0,0.0,0.0,5.003062343486607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0032115616218387,0.0,1.999630148204898,1.0002206336598711,65957,0.0,0.0,0.0,49,UTAH
2688,492688,81.0,255.8297996476523,3.1583925882426205,64.0,49.0,4.0,11.0,236.98159097687645,49.0,0.0,1.0,3.0,1.0,2.0,0.0,8.0,6.009634684865516,0.0,159.97041185639182,7.001544435619098,65957,0.0,0.0,0.0,49,UTAH
2689,492689,43.0,135.3365834313519,3.1473624053802767,0.0,0.0,0.0,0.0,7.005699877072242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0048173424327578,0.0,0.0,4.0008825346394845,65957,0.0,0.0,0.0,49,UTAH
2690,492690,77.0,240.98643243260082,3.1296939276961138,13.0,3.0,9.0,1.0,74.9913735112538,3.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,54.989829075634695,7.001544435619098,65957,0.0,0.0,0.0,49,UTAH
2691,492691,28.0,76.83625381909009,2.744151922110361,112.0,13.0,2.0,97.0,234.97806523371605,13.0,0.0,0.0,2.0,12.0,22.0,0.0,63.0,0.0,0.0,120.97762396639632,2.0004412673197423,65957,0.0,0.0,0.0,49,UTAH
2692,492692,69.0,223.5236474737166,3.2394731517929958,8.0,3.0,0.0,5.0,71.01943433313434,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.02569249297471,0.0,40.992418038200405,6.001323801959227,65706,0.0,0.0,0.0,49,UTAH
2693,492693,22.0,75.96311457114591,3.4528688441429947,0.0,0.0,0.0,0.0,15.01236288431934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.012846246487355,0.0,4.999075370512244,2.0004412673197423,65957,0.0,0.0,0.0,49,UTAH
2694,492694,2.0,6.111974735609441,3.0559873678047205,0.0,0.0,0.0,0.0,10.997965815126939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.997965815126939,0.0,65957,0.0,0.0,0.0,49,UTAH
2695,492695,11.0,27.940455934214587,2.540041448564962,6.0,4.0,0.0,2.0,80.99548965078344,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.008028904054596,0.0,68.98724011306898,1.0002206336598711,65957,0.0,0.0,0.0,49,UTAH
2696,492696,13.0,45.403240893098705,3.4925569917768233,0.0,0.0,0.0,0.0,14.02109578420182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.020875150541949,0.0,0.0,1.0002206336598711,65957,0.0,0.0,0.0,49,UTAH
2697,492697,8.0,21.828481198605147,2.7285601498256433,1.0,0.0,1.0,0.0,3.0018264144707905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.001605780810919,0.0,0.0,1.0002206336598711,65957,0.0,0.0,0.0,49,UTAH
2698,492698,28.0,94.29903877797422,3.3678228134990786,0.0,0.0,0.0,0.0,27.01909730709108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.020875150541949,0.0,11.997780889229388,2.0004412673197423,65957,0.0,0.0,0.0,49,UTAH
2699,492699,36.0,103.03043125741628,2.8619564238171185,0.0,0.0,0.0,0.0,8.003318684908798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0032115616218387,0.0,2.999445222307347,3.0006619009796136,65957,0.0,0.0,0.0,49,UTAH
2700,492700,26.0,75.08997532320168,2.888075973969296,0.0,0.0,0.0,0.0,5.0052586097525005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0048173424327578,0.0,0.0,2.0004412673197423,65957,0.0,0.0,0.0,49,UTAH
2701,492701,112.0,371.9573196242316,3.3210474966449253,561.0,19.0,29.0,513.0,626.9972226064613,14.0,5.0,12.0,17.0,51.0,59.0,256.0,147.0,3.0048173424327578,0.0,52.990198927429795,10.00220633659871,65957,0.0,0.0,0.0,49,UTAH
2702,492702,62.0,188.59807755594844,3.041904476708846,0.0,0.0,0.0,0.0,107.9999628679363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.016057808109192,0.0,92.98280189152776,5.001103168299355,44575,0.0,0.0,0.0,49,UTAH
2703,492703,112.0,375.4498766160085,3.352231041214361,0.0,0.0,0.0,0.0,24.015733734409228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.014452027298272,0.0,4.999075370512244,10.00220633659871,44575,0.0,0.0,0.0,49,UTAH
2704,492704,19.0,56.75405111637339,2.9870553219143883,2.0,0.0,1.0,1.0,11.011681732996175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.011240465676434,0.0,0.0,2.0004412673197423,44575,0.0,0.0,0.0,49,UTAH
2705,492705,57.0,201.69516627511155,3.538511689037044,46.0,1.0,8.0,37.0,67.99795942804099,1.0,0.0,0.0,8.0,2.0,4.0,0.0,31.0,0.0,0.0,16.996856259741634,5.001103168299355,44575,0.0,0.0,0.0,49,UTAH
2706,492706,189.0,629.5333977677723,3.3308645384538216,315.0,86.0,62.0,167.0,600.9589722663446,86.0,0.0,1.0,61.0,23.0,42.0,6.0,96.0,3.0048173424327578,0.0,266.95062478535385,16.003530138557938,44575,0.0,0.0,0.0,49,UTAH
2707,492707,17.0,45.403240893098705,2.670778876064629,12.0,4.0,5.0,3.0,51.003937689803756,4.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,6.009634684865516,0.0,31.994082371278367,1.0002206336598711,44575,0.0,0.0,0.0,49,UTAH
2708,492708,62.0,192.09063454772524,3.0982360410923433,356.0,104.0,85.0,167.0,393.99679132038864,104.0,0.0,60.0,25.0,28.0,81.0,1.0,57.0,1.001605780810919,0.0,31.994082371278367,5.001103168299355,44575,0.0,0.0,0.0,49,UTAH
2709,492709,51.0,178.99354582856216,3.5096773691874934,21.0,1.0,9.0,11.0,101.45067328623716,1.0,0.0,1.0,8.0,2.0,2.0,0.0,7.0,10.016057808109192,45.437616387337066,20.996116556151428,4.0008825346394845,45243,0.0,0.0,0.0,49,UTAH
2710,492710,28.0,75.08997532320168,2.6817848329714886,0.0,0.0,0.0,0.0,9.011681732996177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.011240465676434,0.0,0.0,2.0004412673197423,44575,0.0,0.0,0.0,49,UTAH
2711,492711,42.0,144.9411151587381,3.450978932350908,108.0,9.0,53.0,46.0,118.010517219505,9.0,0.0,0.0,53.0,6.0,7.0,0.0,33.0,6.009634684865516,0.0,0.0,4.0008825346394845,44575,0.0,0.0,0.0,49,UTAH
2712,492712,44.0,130.09774794368664,2.956766998720151,354.0,58.0,68.0,228.0,363.00891143869404,58.0,0.0,37.0,31.0,59.0,37.0,1.0,131.0,5.008028904054596,0.0,0.0,4.0008825346394845,44575,0.0,0.0,0.0,49,UTAH
2713,492713,1.0,3.4925569917768233,3.4925569917768233,1058.0,1.0,854.0,203.0,1078.9979072628598,0.0,1.0,850.0,4.0,9.0,148.0,0.0,46.0,1.001605780810919,0.0,19.996301482048978,0.0,44575,0.0,0.0,0.0,49,UTAH
2714,492714,0.0,0.0,0.0,863.0,470.0,65.0,328.0,864.0016057808109,429.0,41.0,40.0,25.0,139.0,98.0,3.0,88.0,1.001605780810919,0.0,0.0,0.0,44575,0.0,0.0,0.0,49,UTAH
2715,492715,19.0,52.38835487665234,2.7572818356132807,0.0,0.0,0.0,0.0,3.0020470481306614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001605780810919,0.0,0.0,2.0004412673197423,44575,0.0,0.0,0.0,49,UTAH
2716,492716,255.0,709.8622085786392,2.7837733669750557,492.0,159.0,12.0,321.0,552.0014081698271,152.0,7.0,7.0,5.0,13.0,75.0,7.0,226.0,2.0032115616218387,0.0,35.99334266768816,22.00485394051716,44575,0.0,0.0,0.0,49,UTAH
