;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2456,492456,691.0,2129.4181201728984,3.0816470624788685,265.0,13.0,49.0,203.0,322.00608627562644,0.0,13.0,18.0,31.0,68.0,7.0,48.0,80.0,0.0,0.0,0.0,57.00608627562643,26675,0.0,0.0,0.0,49,UTAH
2457,492457,321.0,925.5396994315261,2.883301244334972,23.0,2.0,1.0,20.0,50.00288297266515,1.0,1.0,0.0,1.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,27.002882972665148,26675,0.0,0.0,0.0,49,UTAH
2458,492458,131.0,411.1629743361258,3.1386486590543954,1046.0,769.0,8.0,269.0,1057.0011745444192,546.0,223.0,2.0,6.0,7.0,30.0,7.0,225.0,0.0,0.0,0.0,11.001174544419136,26675,0.0,0.0,0.0,49,UTAH
2459,492459,2.0,3.0,1.5,2885.0,1690.0,10.0,1185.0,2885.0,1389.0,301.0,6.0,4.0,129.0,306.0,1.0,749.0,0.0,0.0,0.0,0.0,26675,0.0,0.0,0.0,49,UTAH
2460,492460,331.0,979.6846178626207,2.959772259403688,1299.0,31.0,6.0,1262.0,1326.0028829726652,1.0,30.0,3.0,3.0,202.0,755.0,18.0,287.0,0.0,0.0,0.0,27.002882972665148,26389,0.0,0.0,0.0,49,UTAH
2461,492461,242.0,697.9618391508307,2.8841398312017796,471.0,7.0,81.0,383.0,491.0021355353075,6.0,1.0,62.0,19.0,41.0,30.0,132.0,180.0,0.0,0.0,0.0,20.00213553530752,25651,0.0,0.0,0.0,49,UTAH
2462,492462,305.0,851.9364509392565,2.793234265374611,177.0,51.0,1.0,125.0,202.0026694191344,49.0,2.0,1.0,0.0,4.0,42.0,7.0,72.0,0.0,0.0,0.0,25.0026694191344,29438,0.0,0.0,0.0,49,UTAH
2463,492463,428.0,1164.961760619023,2.7218732724743533,5.0,1.0,0.0,4.0,43.00361196765468,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.9998747808665165,35.00373718678816,32117,0.0,0.0,0.0,49,UTAH
2464,492464,391.0,1055.8259094063476,2.7003220189420656,324.0,42.0,42.0,240.0,356.00341685649204,39.0,3.0,42.0,0.0,73.0,4.0,5.0,158.0,0.0,0.0,0.0,32.00341685649203,31993,0.0,0.0,0.0,49,UTAH
2465,492465,294.0,818.0958769198222,2.7826390371422525,299.0,57.0,58.0,184.0,323.002562642369,54.0,3.0,57.0,1.0,46.0,15.0,19.0,104.0,0.0,0.0,0.0,24.002562642369018,22621,0.0,0.0,0.0,49,UTAH
2466,492466,314.0,918.7715846276393,2.9260241548650927,729.0,40.0,0.0,689.0,755.0027761958997,34.0,6.0,0.0,0.0,28.0,288.0,239.0,134.0,0.0,0.0,0.0,26.002776195899767,16417,0.0,0.0,0.0,49,UTAH
2467,492467,511.0,1433.1483097230393,2.804595518049,310.0,115.0,1.0,194.0,354.0044011447235,115.0,0.0,1.0,0.0,42.0,88.0,13.0,51.0,0.0,0.0,1.9999165205776777,42.00448462414579,43624,464.0,0.0,0.0,49,UTAH
2468,492468,298.0,939.9219433897856,3.154100481173777,0.0,0.0,0.0,0.0,25.0026694191344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0026694191344,46569,0.0,0.0,0.0,49,UTAH
2469,492469,231.0,658.1991646779956,2.849347033238076,713.0,75.0,270.0,368.0,732.0020287585421,38.0,37.0,219.0,51.0,28.0,25.0,28.0,287.0,0.0,0.0,0.0,19.002028758542146,26675,0.0,0.0,0.0,49,UTAH
2470,492470,405.0,1176.805961525825,2.905693732162531,219.0,10.0,26.0,183.0,252.0035236332574,10.0,0.0,3.0,23.0,17.0,28.0,26.0,112.0,0.0,0.0,0.0,33.00352363325741,27905,0.0,0.0,0.0,49,UTAH
2471,492471,0.0,0.0,0.0,3510.0,1182.0,283.0,2045.0,3510.0,955.0,227.0,142.0,141.0,73.0,374.0,26.0,1572.0,0.0,0.0,0.0,0.0,26675,0.0,0.0,0.0,49,UTAH
2472,492472,0.0,0.0,0.0,1414.0,2.0,323.0,1089.0,1414.0,0.0,2.0,203.0,120.0,256.0,395.0,1.0,437.0,0.0,0.0,0.0,0.0,26675,0.0,29.0,29.0,49,UTAH
2473,492473,36.0,108.2898368621895,3.0080510239497085,87.0,27.0,4.0,56.0,120.99902639925014,27.0,0.0,1.0,3.0,11.0,1.0,0.0,44.0,0.0,0.0,30.998706068954004,3.000320330296128,27905,0.0,0.0,0.0,49,UTAH
2474,492474,466.0,1397.6157070026334,2.9991753369155223,181.0,33.0,46.0,102.0,220.00416429384967,32.0,1.0,46.0,0.0,73.0,3.0,3.0,23.0,0.0,0.0,0.0,39.004164293849655,27905,0.0,0.0,0.0,49,UTAH
2475,492475,665.0,2025.358355063138,3.04565166174908,557.0,202.0,8.0,347.0,612.0058727220957,202.0,0.0,4.0,4.0,129.0,33.0,5.0,180.0,0.0,0.0,0.0,55.00587272209568,59921,0.0,0.0,0.0,49,UTAH
2476,492476,478.0,1550.7443044405732,3.244234946528396,0.0,0.0,0.0,0.0,40.00427107061504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00427107061504,59921,0.0,0.0,0.0,49,UTAH
2477,492477,276.0,819.7879056207939,2.970246034857949,376.0,53.0,30.0,293.0,399.0024558656036,44.0,9.0,29.0,1.0,241.0,20.0,0.0,32.0,0.0,0.0,0.0,23.002455865603647,59921,0.0,0.0,0.0,49,UTAH
2478,492478,0.0,0.0,0.0,5434.0,227.0,37.0,5170.0,5434.0,103.0,124.0,23.0,14.0,3205.0,217.0,952.0,796.0,0.0,0.0,0.0,0.0,26675,0.0,0.0,0.0,49,UTAH
2479,492479,0.0,0.0,0.0,1169.0,55.0,167.0,947.0,1169.0,50.0,5.0,41.0,126.0,361.0,260.0,15.0,311.0,0.0,0.0,0.0,0.0,26675,0.0,0.0,0.0,49,UTAH
2480,492480,107.0,344.32784064774324,3.2180172023153566,810.0,28.0,283.0,499.0,843.9999174981094,28.0,0.0,100.0,183.0,70.0,110.0,1.0,318.0,0.0,0.0,24.99895650722097,9.000960990888384,72764,0.0,0.0,0.0,49,UTAH
2481,492481,53.0,157.35866919036908,2.969031494157908,1110.0,50.0,271.0,789.0,1191.997171409591,49.0,1.0,242.0,29.0,599.0,105.0,3.0,82.0,0.0,0.0,77.99674430252944,4.000427107061504,72764,0.0,0.0,0.0,49,UTAH
2482,492482,524.0,1677.6464570134515,3.2016153759798693,464.0,20.0,72.0,372.0,507.0045914009112,18.0,2.0,71.0,1.0,135.0,166.0,33.0,38.0,0.0,0.0,0.0,43.00459140091117,47838,486.0,0.0,0.0,49,UTAH
2483,492483,1.0,4.230071752429279,4.230071752429279,2564.0,203.0,720.0,1641.0,2663.412014321151,128.0,75.0,627.0,93.0,465.0,288.0,2.0,886.0,0.0,21.41527001862197,77.99674430252944,0.0,72764,0.0,0.0,0.0,49,UTAH
2484,492484,0.0,0.0,0.0,2859.0,2.0,1549.0,1308.0,2859.0,2.0,0.0,1416.0,133.0,11.0,365.0,0.0,932.0,0.0,0.0,0.0,0.0,72764,0.0,0.0,0.0,49,UTAH
2485,492485,0.0,0.0,0.0,1424.0,99.0,736.0,589.0,1503.996660823107,64.0,35.0,369.0,367.0,55.0,126.0,2.0,406.0,0.0,0.0,79.9966608231071,0.0,72764,0.0,0.0,0.0,49,UTAH
2486,492486,38.0,113.36592296510463,2.9833137622395958,842.0,175.0,190.0,477.0,845.0003203302962,92.0,83.0,114.0,76.0,149.0,49.0,5.0,274.0,0.0,0.0,0.0,3.000320330296128,26675,0.0,0.0,0.0,49,UTAH
2487,492487,3.0,9.306157855344413,3.1020526184481363,720.0,17.0,348.0,355.0,720.0,15.0,2.0,248.0,100.0,46.0,44.0,0.0,265.0,0.0,0.0,0.0,0.0,76322,0.0,0.0,0.0,49,UTAH
2488,492488,14.0,43.14673187477863,3.0819094196270447,2247.0,21.0,1543.0,683.0,2248.0001067767653,21.0,0.0,1185.0,358.0,176.0,147.0,42.0,318.0,0.0,0.0,0.0,1.000106776765376,76322,0.0,0.0,0.0,49,UTAH
2489,492489,150.0,454.3097062109044,3.0287313747393627,565.0,163.0,5.0,397.0,579.0157937928398,162.0,1.0,4.0,1.0,42.0,57.0,6.0,292.0,2.0145124716553293,0.0,0.0,12.001281321184509,76322,18.0,26.0,54.0,49,UTAH
2490,492490,205.0,652.2770642245946,3.181839337680949,189.0,18.0,33.0,138.0,276.00619140076896,18.0,0.0,2.0,31.0,22.0,21.0,0.0,95.0,1.0072562358276644,0.0,68.99711995992988,17.001815205011393,76322,0.0,0.0,0.0,49,UTAH
2491,492491,81.0,251.2662620942991,3.1020526184481363,156.0,56.0,30.0,70.0,163.00074743735763,56.0,0.0,0.0,30.0,0.0,14.0,0.0,56.0,0.0,0.0,0.0,7.000747437357632,76322,0.0,0.0,0.0,49,UTAH
2492,492492,107.0,314.71733838073817,2.9412835362685814,481.0,76.0,138.0,267.0,492.0154734625437,68.0,8.0,26.0,112.0,45.0,47.0,2.0,173.0,2.0145124716553293,0.0,0.0,9.000960990888384,76322,0.0,0.0,0.0,49,UTAH
2493,492493,215.0,725.0342983663782,3.3722525505412944,65.0,8.0,0.0,57.0,93.02339851128164,7.0,1.0,0.0,0.0,3.0,47.0,0.0,7.0,3.0217687074829933,0.0,6.999707822021872,18.001921981776768,76322,0.0,144.0,176.0,49,UTAH
2494,492494,415.0,1390.0015778482605,3.3494013924054467,10.0,0.0,4.0,6.0,47.0035051908893,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,2.9998747808665165,34.00363041002279,76322,736.8888889,92.11111111,0.0,49,UTAH
2495,492495,62.0,180.20105665348726,2.906468655701407,575.0,304.0,8.0,263.0,581.0077901196545,161.0,143.0,3.0,5.0,11.0,28.0,13.0,211.0,1.0072562358276644,0.0,0.0,5.00053388382688,56752,0.0,0.0,0.0,49,UTAH
2496,492496,446.0,1332.4726020152225,2.9876067309758354,367.0,27.0,24.0,316.0,404.0039507403189,24.0,3.0,4.0,20.0,57.0,94.0,7.0,158.0,0.0,0.0,0.0,37.003950740318906,56752,524.0,150.0,0.0,49,UTAH
2497,492497,395.0,1166.6537893199948,2.953553897012645,265.0,10.0,17.0,238.0,330.0021879625003,10.0,0.0,9.0,8.0,31.0,75.0,89.0,43.0,0.0,0.0,31.998664329242843,33.00352363325741,56752,0.0,0.0,0.0,49,UTAH
2498,492498,166.0,484.76622282839514,2.920278450773465,261.0,181.0,10.0,70.0,275.00149487471526,109.0,72.0,0.0,10.0,7.0,14.0,1.0,48.0,0.0,0.0,0.0,14.001494874715267,61210,0.0,0.0,0.0,49,UTAH
2499,492499,266.0,729.2643701188074,2.7415953763864938,360.0,70.0,142.0,148.0,383.00230734912714,63.0,7.0,93.0,49.0,10.0,28.0,2.0,108.0,0.0,0.0,0.9999582602888388,22.002349088838272,46924,0.0,0.0,0.0,49,UTAH
2500,492500,259.0,761.4129154372699,2.939818206321505,439.0,99.0,51.0,289.0,460.0022423120729,52.0,47.0,4.0,47.0,115.0,22.0,38.0,114.0,0.0,0.0,0.0,21.00224231207289,48441,0.0,0.0,0.0,49,UTAH
2501,492501,589.0,1937.372862612609,3.2892578312607963,0.0,0.0,0.0,0.0,52.00510684236994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9998747808665165,49.00523206150342,60654,0.0,0.0,0.0,49,UTAH
2502,492502,543.0,1630.2696533862436,3.0023382198641686,484.0,125.0,16.0,343.0,529.004804954442,64.0,61.0,16.0,0.0,8.0,40.0,39.0,256.0,0.0,0.0,0.0,45.00480495444192,48441,0.0,0.0,0.0,49,UTAH
2503,492503,422.0,1347.7008603239678,3.193603934416985,930.0,99.0,113.0,718.0,966.003695447077,71.0,28.0,87.0,26.0,9.0,431.0,27.0,251.0,0.0,0.0,0.9999582602888388,35.00373718678816,46924,0.0,0.0,0.0,49,UTAH
2504,492504,294.0,786.7933459518456,2.6761678433736247,207.0,72.0,0.0,135.0,231.002562642369,19.0,53.0,0.0,0.0,55.0,11.0,0.0,69.0,0.0,0.0,0.0,24.002562642369018,45720,0.0,0.0,0.0,49,UTAH
2505,492505,404.0,1112.5088708889,2.7537348289329207,212.0,55.0,1.0,156.0,245.0035236332574,13.0,42.0,1.0,0.0,35.0,14.0,0.0,107.0,0.0,0.0,0.0,33.00352363325741,32863,0.0,0.0,0.0,49,UTAH
2506,492506,648.0,1934.834819561152,2.9858562030264686,41.0,3.0,6.0,32.0,118.00480593197359,3.0,0.0,1.0,5.0,0.0,16.0,0.0,16.0,0.0,0.0,22.999039986643293,54.005765945330296,43053,548.0,0.0,0.0,49,UTAH
2507,492507,354.0,971.224474357762,2.743571961462605,0.0,0.0,0.0,0.0,81.00092606121552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99782953501962,29.003096526195908,56716,0.0,0.0,0.0,49,UTAH
2508,492508,369.0,1034.6755506442012,2.803998782233608,769.0,236.0,7.0,526.0,818.0024102484492,195.0,41.0,0.0,7.0,201.0,147.0,2.0,176.0,0.0,0.0,18.999206945487938,30.003203302961282,40398,0.0,0.0,0.0,49,UTAH
2509,492509,391.0,947.5360725441583,2.423365914435187,561.0,111.0,2.0,448.0,593.003416856492,90.0,21.0,0.0,2.0,39.0,68.0,93.0,248.0,0.0,0.0,0.0,32.00341685649203,43773,0.0,0.0,0.0,49,UTAH
2510,492510,403.0,1162.4237175675655,2.8844260981825447,517.0,188.0,6.0,323.0,569.0027305787453,188.0,0.0,1.0,5.0,7.0,74.0,95.0,147.0,0.0,0.0,18.999206945487938,33.00352363325741,45083,0.0,1137.0,62.0,49,UTAH
2511,492511,505.0,1497.4454003599642,2.9652384165543846,26.0,1.0,0.0,25.0,95.00335765194444,1.0,0.0,0.0,0.0,0.0,1.0,13.0,11.0,0.0,0.0,26.99887302779865,42.00448462414579,53273,0.0,0.0,0.0,49,UTAH
2512,492512,343.0,1142.9653875063907,3.3322606049748997,16.0,0.0,2.0,14.0,58.00240539347428,0.0,0.0,0.0,2.0,0.0,1.0,0.0,13.0,0.0,0.0,13.999415644043744,28.002989749430533,85930,0.0,0.0,0.0,49,UTAH
2513,492513,213.0,674.2734373372267,3.1656029921935533,1910.0,876.0,33.0,1001.0,1932.0090529984711,661.0,215.0,30.0,3.0,262.0,138.0,69.0,532.0,1.0072562358276644,0.0,2.9998747808665165,18.001921981776768,42945,0.0,0.0,0.0,49,UTAH
2514,492514,922.0,2844.300246333446,3.0849243452640414,410.0,125.0,13.0,272.0,524.0211248762221,125.0,0.0,12.0,1.0,33.0,24.0,8.0,207.0,2.0145124716553293,0.0,35.9984973703982,76.00811503416855,57788,0.0,0.0,0.0,49,UTAH
2515,492515,366.0,1111.6628565384144,3.0373302091213503,279.0,76.0,32.0,171.0,357.0011997968255,75.0,1.0,16.0,16.0,31.0,4.0,3.0,133.0,0.0,0.0,47.997996493864264,30.003203302961282,57788,0.0,0.0,0.0,49,UTAH
2516,492516,541.0,1665.8022561066496,3.079116924411552,1056.0,115.0,197.0,744.0,1103.0047214750196,107.0,8.0,145.0,52.0,443.0,159.0,1.0,141.0,0.0,0.0,1.9999165205776777,45.00480495444192,42945,0.0,0.0,0.0,49,UTAH
2517,492517,308.0,1045.6737372005173,3.3950446013003814,2.0,0.0,1.0,1.0,75.00066591299867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.997996493864264,25.0026694191344,57788,0.0,0.0,0.0,49,UTAH
2518,492518,455.0,1521.979816524054,3.345010585767152,32.0,9.0,17.0,6.0,73.01123027348963,9.0,0.0,0.0,17.0,3.0,1.0,0.0,2.0,1.0072562358276644,0.0,1.9999165205776777,38.00405751708429,57788,0.0,0.0,0.0,49,UTAH
2519,492519,362.0,1120.9690143937585,3.096599487275576,62.0,29.0,8.0,25.0,241.00428206153708,27.0,2.0,1.0,7.0,7.0,6.0,0.0,12.0,1.0072562358276644,0.0,147.99382252274813,30.003203302961282,57788,0.0,0.0,0.0,49,UTAH
2520,492520,165.0,518.6067968478294,3.143071496047451,33.0,6.0,8.0,19.0,74.00036790251391,6.0,0.0,0.0,8.0,2.0,0.0,1.0,16.0,0.0,0.0,26.99887302779865,14.001494874715267,52259,0.0,0.0,0.0,49,UTAH
2521,492521,104.0,312.17929532928065,3.001723993550776,374.0,22.0,18.0,334.0,443.02764851037404,22.0,0.0,15.0,3.0,162.0,57.0,0.0,115.0,4.029024943310659,0.0,55.997662576174974,9.000960990888384,38465,0.0,0.0,0.0,49,UTAH
2522,492522,55.0,162.43475529328424,2.9533591871506224,380.0,139.0,70.0,171.0,427.0060787914969,102.0,37.0,1.0,69.0,4.0,67.0,0.0,100.0,1.0072562358276644,0.0,40.99828867184239,5.00053388382688,38465,0.0,0.0,0.0,49,UTAH
2523,492523,110.0,343.4818262972573,3.1225620572477935,579.0,66.0,251.0,262.0,635.9989574847527,65.0,1.0,70.0,181.0,31.0,48.0,0.0,183.0,0.0,0.0,47.997996493864264,9.000960990888384,38465,0.0,0.0,0.0,49,UTAH
2524,492524,99.0,296.9510370205353,2.999505424449852,38.0,10.0,5.0,23.0,94.02074463460374,3.0,7.0,3.0,2.0,4.0,4.0,0.0,15.0,3.0217687074829933,0.0,44.998121712997744,8.000854214123008,43185,0.0,0.0,0.0,49,UTAH
2525,492525,171.0,468.691950169164,2.740888597480491,238.0,44.0,11.0,183.0,265.0009522584702,33.0,11.0,0.0,11.0,31.0,50.0,2.0,100.0,0.0,0.0,12.999457383754905,14.001494874715267,40860,0.0,0.0,4.0,49,UTAH
2526,492526,322.0,858.7045657431433,2.666784365661936,882.0,178.0,17.0,687.0,912.0027577535317,85.0,93.0,13.0,4.0,75.0,96.0,263.0,253.0,0.0,0.0,2.9998747808665165,27.002882972665148,38851,817.0,0.0,0.0,49,UTAH
2527,492527,470.0,1382.3874486938876,2.9412498908380598,33.0,2.0,0.0,31.0,72.00416429384966,2.0,0.0,0.0,0.0,0.0,22.0,0.0,9.0,0.0,0.0,0.0,39.004164293849655,37934,641.7777778,80.22222222,0.0,49,UTAH
2528,492528,259.0,760.566901086784,2.9365517416478157,175.0,1.0,4.0,170.0,206.00182491496128,1.0,0.0,1.0,3.0,0.0,112.0,12.0,46.0,0.0,0.0,9.999582602888388,21.00224231207289,45844,16.5,8.25,1436.25,49,UTAH
2529,492529,363.0,1207.2624781433158,3.3257919508080325,13.0,3.0,1.0,9.0,53.00278590584967,3.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,0.0,0.0,9.999582602888388,30.003203302961282,85759,0.0,0.0,0.0,49,UTAH
2530,492530,260.0,846.8603648363412,3.257155249370544,0.0,0.0,0.0,0.0,42.001365778138506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.999123466065615,21.00224231207289,84556,0.0,0.0,0.0,49,UTAH
2531,492531,273.0,862.9346374955727,3.1609327380790204,34.0,19.0,7.0,8.0,81.00145411253578,15.0,4.0,0.0,7.0,2.0,0.0,0.0,6.0,0.0,0.0,23.998998246932132,23.002455865603647,48272,0.0,0.0,0.0,49,UTAH
2532,492532,299.0,924.69368508104,3.0926210203379267,29.0,5.0,1.0,23.0,54.0026694191344,5.0,0.0,0.0,1.0,0.0,18.0,0.0,5.0,0.0,0.0,0.0,25.0026694191344,48095,733.0,0.0,0.0,49,UTAH
2533,492533,449.0,1403.5378074560342,3.1259193929978486,0.0,0.0,0.0,0.0,37.003950740318906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.003950740318906,76570,0.0,0.0,0.0,49,UTAH
2534,492534,245.0,813.0197908169072,3.3184481257832945,0.0,0.0,0.0,0.0,60.00046594686107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99833041155355,20.00213553530752,45844,0.0,0.0,0.0,49,UTAH
2535,492535,418.0,1612.5033520260406,3.857663521593399,0.0,0.0,0.0,0.0,90.0014415026743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99770431588614,35.00373718678816,110994,0.0,0.0,0.0,49,UTAH
2536,492536,258.0,849.3984078877991,3.2922418910379805,0.0,0.0,0.0,0.0,21.00224231207289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.00224231207289,51775,0.0,0.0,0.0,49,UTAH
2537,492537,257.0,896.7752115150067,3.489397710175124,40.0,1.0,0.0,39.0,61.002242312072894,1.0,0.0,0.0,0.0,7.0,8.0,3.0,21.0,0.0,0.0,0.0,21.00224231207289,73688,0.0,0.0,0.0,49,UTAH
2538,492538,222.0,725.8803127168642,3.2697311383642527,0.0,0.0,0.0,0.0,21.001796762643284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9998747808665165,18.001921981776768,73688,0.0,0.0,0.0,49,UTAH
2539,492539,308.0,1037.2135936956588,3.367576602907983,70.0,10.0,6.0,54.0,102.00967521669511,10.0,0.0,5.0,1.0,1.0,21.0,3.0,29.0,1.0072562358276644,0.0,5.999749561733033,25.0026694191344,96398,601.0,0.0,0.0,49,UTAH
2540,492540,158.0,537.2191125585182,3.400120965560242,268.0,102.0,30.0,136.0,281.00138809794987,98.0,4.0,2.0,28.0,48.0,8.0,0.0,80.0,0.0,0.0,0.0,13.001388097949887,49535,0.0,0.0,0.0,49,UTAH
2541,492541,700.0,2386.6064827205983,3.4094378324579977,21.0,8.0,0.0,13.0,96.00548347730208,8.0,0.0,0.0,0.0,3.0,2.0,1.0,7.0,0.0,0.0,16.99929042491026,58.006193052391815,72263,0.0,0.0,0.0,49,UTAH
2542,492542,200.0,672.5814086362551,3.3629070431812758,274.0,44.0,38.0,192.0,294.02358391249436,44.0,0.0,9.0,29.0,101.0,17.0,34.0,40.0,3.0217687074829933,0.0,0.0,17.001815205011393,73637,0.0,0.0,0.0,49,UTAH
2543,492543,134.0,456.00173491187616,3.4029980217304185,247.0,4.0,6.0,237.0,282.0293646935066,3.0,1.0,1.0,5.0,6.0,152.0,0.0,79.0,4.029024943310659,0.0,19.999165205776777,11.001174544419136,73688,559.1111111,69.88888889,0.0,49,UTAH
2544,492544,290.0,966.9944026053328,3.3344634572597687,166.0,22.0,26.0,118.0,191.00981887819668,10.0,12.0,1.0,25.0,18.0,59.0,5.0,36.0,1.0072562358276644,0.0,0.0,24.002562642369018,88331,0.0,1207.0,0.0,49,UTAH
2545,492545,318.0,1021.1393210364276,3.2111299403661233,0.0,0.0,0.0,0.0,36.02425272540463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0217687074829933,0.0,6.999707822021872,26.002776195899767,92324,0.0,0.0,0.0,49,UTAH
2546,492546,497.0,1641.2678399425595,3.302349778556458,0.0,0.0,0.0,0.0,48.011383644941105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072562358276644,0.0,5.999749561733033,41.004377847380404,72263,0.0,0.0,0.0,49,UTAH
2547,492547,116.0,425.5452182943852,3.6684932611584937,424.0,108.0,63.0,253.0,439.00085906909794,107.0,1.0,53.0,10.0,71.0,40.0,5.0,137.0,0.0,0.0,4.999791301444194,10.00106776765376,72263,525.0,0.0,0.0,49,UTAH
2548,492548,483.0,1582.8928497590357,3.277210869066326,445.0,15.0,7.0,423.0,486.0115273064427,11.0,4.0,2.0,5.0,6.0,111.0,258.0,48.0,1.0072562358276644,0.0,0.0,40.00427107061504,72263,0.0,0.0,0.0,49,UTAH
2549,492549,419.0,1466.9888837424735,3.5011667869748773,293.0,18.0,8.0,267.0,352.0465232869533,15.0,3.0,3.0,5.0,24.0,84.0,101.0,58.0,6.0435374149659875,0.0,17.9992486851991,35.00373718678816,79487,0.0,0.0,0.0,49,UTAH
2550,492550,232.0,752.1067575819255,3.2418394723358865,54.0,5.0,13.0,36.0,93.03768384201305,5.0,0.0,6.0,7.0,12.0,7.0,0.0,17.0,5.036281179138323,0.0,14.999373904332582,19.002028758542146,81903,0.0,0.0,0.0,49,UTAH
2551,492551,25.0,95.5996216049017,3.823984864196067,14.0,2.0,0.0,12.0,19.021982261013747,2.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,3.0217687074829933,0.0,0.0,2.000213553530752,77565,0.0,0.0,0.0,49,UTAH
2552,492552,348.0,1192.0342198345704,3.4253856891798,255.0,9.0,9.0,237.0,399.01289241049005,9.0,0.0,5.0,4.0,131.0,27.0,18.0,61.0,2.0145124716553293,0.0,112.99528341263878,29.003096526195908,79448,0.0,0.0,0.0,49,UTAH
2553,492553,187.0,654.8151072760521,3.501685065647337,0.0,0.0,0.0,0.0,36.02991701970156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029024943310659,0.0,16.99929042491026,15.001601651480641,81903,0.0,0.0,0.0,49,UTAH
2554,492554,406.0,1272.4055831307269,3.1340038993367654,343.0,132.0,38.0,173.0,776.9869345255582,131.0,1.0,1.0,37.0,26.0,23.0,6.0,118.0,0.0,0.0,399.98330411553553,34.00363041002279,79487,0.0,0.0,0.0,49,UTAH
2555,492555,536.0,1712.3330453833717,3.1946512040734536,1.0,1.0,0.0,0.0,274.99509804410945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.99039986643294,44.004698177676545,81903,0.0,0.0,0.0,49,UTAH
2556,492556,1.0,3.384057401943422,3.384057401943422,1368.0,69.0,506.0,793.0,1368.0,58.0,11.0,462.0,44.0,125.0,347.0,19.0,302.0,0.0,0.0,0.0,0.0,38465,0.0,0.0,0.0,49,UTAH
2557,492557,131.0,364.6321850594037,2.7834517943465933,190.0,2.0,9.0,179.0,208.000882366441,1.0,1.0,7.0,2.0,16.0,16.0,0.0,147.0,0.0,0.0,6.999707822021872,11.001174544419136,38465,0.0,0.0,0.0,49,UTAH
2558,492558,76.0,226.73184593020926,2.9833137622395958,0.0,0.0,0.0,0.0,6.000640660592254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000640660592254,38465,0.0,0.0,0.0,49,UTAH
2559,492559,0.0,0.0,0.0,1515.0,337.0,272.0,906.0,1515.0,133.0,204.0,272.0,0.0,397.0,143.0,227.0,139.0,0.0,0.0,0.0,0.0,38465,0.0,0.0,0.0,49,UTAH
2560,492560,0.0,0.0,0.0,1598.0,685.0,10.0,903.0,1624.9988730277987,580.0,105.0,8.0,2.0,407.0,94.0,62.0,340.0,0.0,0.0,26.99887302779865,0.0,38465,0.0,0.0,0.0,49,UTAH
2561,492561,583.0,1656.4960982513048,2.8413312148392884,441.0,26.0,43.0,372.0,532.0033304771581,22.0,4.0,4.0,39.0,225.0,40.0,5.0,102.0,0.0,0.0,42.99820519242007,48.005125284738035,38465,0.0,0.0,0.0,49,UTAH
2562,492562,569.0,1710.6410166823998,3.0063989748372584,220.0,53.0,3.0,164.0,267.0050185079727,23.0,30.0,0.0,3.0,61.0,6.0,0.0,97.0,0.0,0.0,0.0,47.00501850797267,44586,0.0,0.0,0.0,49,UTAH
2563,492563,244.0,768.1810302411568,3.148282910824413,0.0,0.0,0.0,0.0,92.00642825164275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072562358276644,0.0,70.99703648050756,20.00213553530752,72263,0.0,0.0,0.0,49,UTAH
