;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2406,492406,253.0,731.843166506176,2.892660737178561,2481.0,32.0,33.0,2416.0,2504.0265408634264,12.0,20.0,0.0,33.0,22.0,193.0,1661.0,540.0,0.0,0,0.0,23.026540863426558,42491,0.0,0.0,0.0,49,UTAH
2407,492407,76.0,194.08518646024072,2.55375245342422,5178.0,198.0,2.0,4978.0,5185.008077654086,68.0,130.0,0.0,2.0,59.0,231.0,4304.0,384.0,0.0,0,0.0,7.008077654086343,30959,0.0,0.0,0.0,49,UTAH
2408,492408,344.0,1102.9719132984412,3.2063137014489573,264.0,2.0,0.0,262.0,295.03577246809664,1.0,1.0,0.0,0.0,14.0,139.0,22.0,87.0,0.0,0,0.0,31.03577246809666,30959,0.0,960.5,960.5,49,UTAH
2409,492409,116.0,384.3833448919889,3.313649524930939,1137.0,29.0,54.0,1054.0,1221.018701027177,28.0,1.0,54.0,0.0,657.0,133.0,45.0,219.0,0.0,0,74.0071615213394,10.011539505837632,39482,62.75,94.125,94.125,49,UTAH
2410,492410,355.0,1240.2516793312946,3.4936667023416743,0.0,0.0,0.0,0.0,32.03692641868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.03692641868042,28268,0.0,0.0,0.0,49,UTAH
2411,492411,322.0,960.9583622299724,2.9843427398446347,432.0,1.0,5.0,426.0,461.0334645669291,1.0,0.0,5.0,0.0,11.0,14.0,291.0,110.0,0.0,0,0.0,29.03346456692913,42491,0.0,0.0,0.0,49,UTAH
2412,492412,105.0,279.29331710132203,2.6599363533459237,744.0,16.0,24.0,704.0,753.0103855552538,14.0,2.0,0.0,24.0,12.0,534.0,29.0,129.0,0.0,0,0.0,9.010385555253867,18374,0.0,0.0,0.0,49,UTAH
2413,492413,383.0,1025.3378387143448,2.6771222942933286,314.0,60.0,0.0,254.0,349.0393310971633,5.0,55.0,0.0,0.0,3.0,12.0,153.0,86.0,0.0,0,1.0000967773153973,34.03923431984795,18374,0.0,0.0,0.0,49,UTAH
2414,492414,1.0,5.680542042738752,5.680542042738752,7.0,4.0,2.0,1.0,7.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,42401,0.0,0.0,0.0,49,UTAH
2415,492415,590.0,1873.6321170966653,3.175647656096043,142.0,2.0,113.0,27.0,196.06125615825488,2.0,0.0,113.0,0.0,0.0,2.0,0.0,25.0,0.0,0,1.0000967773153973,53.06115938093946,42400,0.0,0.0,0.0,49,UTAH
2416,492416,257.0,630.5401667440016,2.4534636838287995,222.0,5.0,5.0,212.0,246.02663764074197,5.0,0.0,5.0,0.0,6.0,156.0,13.0,37.0,0.0,0,1.0000967773153973,23.026540863426558,43307,759.0,845.0,0.0,49,UTAH
2417,492417,526.0,1313.151968879775,2.496486632851284,144.0,10.0,2.0,132.0,197.05481634132923,3.0,7.0,0.0,2.0,16.0,27.0,18.0,71.0,0.0,0,6.000580663892384,47.054235677436864,23876,0.0,0.0,0.0,49,UTAH
2418,492418,152.0,391.0106439418509,2.5724384469858608,796.0,255.0,7.0,534.0,830.0180908544805,205.0,50.0,5.0,2.0,131.0,5.0,66.0,332.0,0.0,0,20.001935546307944,14.016155308172687,23983,0.0,0.0,0.0,49,UTAH
2419,492419,165.0,398.58469999883584,2.415664848477793,435.0,183.0,1.0,251.0,450.0173092587564,179.0,4.0,0.0,1.0,5.0,140.0,13.0,93.0,0.0,0,0.0,15.017309258756447,42531,0.0,14.0,53.0,49,UTAH
2420,492420,194.0,532.0774380031967,2.7426672062020443,2383.0,169.0,6.0,2208.0,2445.023972139117,110.0,59.0,0.0,6.0,226.0,41.0,1.0,1940.0,0.0,0,45.004354979192875,17.019617159923975,29097,0.0,0.0,0.0,49,UTAH
2421,492421,4.0,12.307841092600631,3.0769602731501577,1119.0,226.0,0.0,893.0,1164.0043549791928,54.0,172.0,0.0,0.0,172.0,180.0,0.0,541.0,0.0,0,45.004354979192875,0.0,29097,0.0,0.0,0.0,49,UTAH
2422,492422,16.0,55.858663420264406,3.4911664637665254,0.0,0.0,0.0,0.0,20.057879741230444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05575801749271,0,10.000967773153972,1.0011539505837632,63232,0.0,0.0,0.0,49,UTAH
2423,492423,261.0,1001.6689135362668,3.837811929257727,66.0,16.0,49.0,1.0,102.0338975264883,16.0,0.0,28.0,21.0,0.0,0.0,0.0,1.0,1.0061953352769681,0,12.001161327784768,23.026540863426558,68132,0.0,0.0,0.0,49,UTAH
2424,492424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.037172011661808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.037172011661808,0,0.0,0.0,63232,0.0,0.0,0.0,49,UTAH
2425,492425,75.0,266.03871900159834,3.5471829200213105,0.0,0.0,0.0,0.0,24.05241277417909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.043367346938775,0,10.000967773153972,7.008077654086343,63232,0.0,0.0,0.0,49,UTAH
2426,492426,492.0,1926.6505094955605,3.9159563201129273,59.0,0.0,3.0,56.0,107.05116093494716,0.0,0.0,0.0,3.0,6.0,49.0,0.0,1.0,0.0,0,4.000387109261589,44.050773825685575,64807,787.0,0.0,0.0,49,UTAH
2427,492427,187.0,729.9496524919298,3.903474077496951,0.0,0.0,0.0,0.0,17.019617159923975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.019617159923975,68132,0.0,0.0,0.0,49,UTAH
2428,492428,469.0,1641.6766503514996,3.500376653201492,0.0,0.0,0.0,0.0,52.04943369767203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10.000967773153972,42.048465924518055,57394,0.0,0.0,0.0,49,UTAH
2429,492429,117.0,364.5014477424034,3.1153969892513107,0.0,0.0,0.0,0.0,11.012693456421397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.012693456421397,57394,0.0,0.0,0.0,49,UTAH
2430,492430,17.0,65.32623349149566,3.842719617146803,28.0,8.0,0.0,20.0,33.02089390699843,0.0,8.0,0.0,0.0,0.0,18.0,2.0,0.0,3.018586005830904,0,0.0,2.0023079011675264,40918,0.0,0.0,0.0,49,UTAH
2431,492431,413.0,1440.9641648413972,3.489017348284254,16.0,4.0,0.0,12.0,60.04947217076859,4.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,1.0061953352769681,0,6.000580663892384,37.04269617159924,40918,0.0,0.0,0.0,49,UTAH
2432,492432,239.0,799.0629140119179,3.343359472853213,27.0,26.0,0.0,1.0,49.02538691284279,7.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,22.025386912842787,40918,0.0,0.0,0.0,49,UTAH
2433,492433,4.0,17.988383135339387,4.497095783834847,11.0,0.0,0.0,11.0,18.043367346938776,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,7.043367346938775,0,0.0,0.0,50579,0.0,0.0,0.0,49,UTAH
2434,492434,28.0,98.46272874080505,3.5165260264573237,123.0,2.0,0.0,121.0,139.02911418869775,0.0,2.0,0.0,0.0,0.0,96.0,24.0,1.0,4.024781341107873,0,9.000870995838575,3.0034618517512897,50579,532.0,0.0,0.0,49,UTAH
2435,492435,239.0,831.2526522541043,3.4780445701008533,42.0,10.0,17.0,15.0,74.0385518019199,0.0,10.0,0.0,17.0,0.0,1.0,0.0,14.0,2.0123906705539363,0,8.000774218523178,22.025386912842787,58142,0.0,0.0,0.0,49,UTAH
2436,492436,484.0,1730.6718090210736,3.5757682004567632,49.0,45.0,0.0,4.0,96.05106415763177,16.0,29.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0,3.000290331946192,44.050773825685575,58142,473.0,0.0,0.0,49,UTAH
2437,492437,283.0,882.377530638753,3.1179418043772187,106.0,19.0,0.0,87.0,140.02971976043264,19.0,0.0,0.0,0.0,12.0,73.0,0.0,2.0,0.0,0,9.000870995838575,25.028848764594077,49830,0.0,0.0,0.0,49,UTAH
2438,492438,6.0,15.148112113970008,2.5246853523283352,123.0,0.0,57.0,66.0,124.00115395058376,0.0,0.0,0.0,57.0,1.0,65.0,0.0,0.0,0.0,0,0.0,1.0011539505837632,50579,0.0,0.0,0.0,49,UTAH
2439,492439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06195335276968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06195335276968,0,0.0,0.0,50579,0.0,0.0,0.0,49,UTAH
2440,492440,17.0,58.698934441633774,3.452878496566693,0.0,0.0,0.0,0.0,50.019150328229735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0123906705539363,0,46.004451756508274,2.0023079011675264,50579,0.0,0.0,0.0,49,UTAH
2441,492441,37.0,104.1432707835438,2.8146829941498326,121.0,0.0,0.0,121.0,129.03443852813612,0.0,0.0,0.0,0.0,1.0,14.0,77.0,29.0,5.03097667638484,0,0.0,3.0034618517512897,50579,0.0,0.0,0.0,49,UTAH
2442,492442,68.0,216.80735463119572,3.1883434504587616,32.0,0.0,0.0,32.0,39.01311903877955,0.0,0.0,0.0,0.0,0.0,30.0,0.0,2.0,1.0061953352769681,0,0.0,6.006923703502578,50579,0.0,0.0,0.0,49,UTAH
2443,492443,143.0,514.0890548678572,3.5950283557192813,157.0,0.0,1.0,156.0,170.01500135758891,0.0,0.0,0.0,1.0,6.0,15.0,128.0,7.0,0.0,0,0.0,13.015001357588924,52767,0.0,0.0,0.0,49,UTAH
2444,492444,26.0,107.9302988120363,4.151165338924473,0.0,0.0,0.0,0.0,41.02437789035273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018586005830904,0,36.0034839833543,2.0023079011675264,50579,0.0,0.0,0.0,49,UTAH
2445,492445,403.0,1708.8963978572415,4.240437711804569,28.0,0.0,0.0,28.0,68.04192933027707,0.0,0.0,0.0,0.0,0.0,2.0,12.0,14.0,0.0,0,4.000387109261589,36.041542221015476,53626,0.0,0.0,0.0,49,UTAH
2446,492446,167.0,584.1490733949685,3.4978986430836434,0.0,0.0,0.0,0.0,15.017309258756447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.017309258756447,46439,0.0,0.0,0.0,49,UTAH
2447,492447,278.0,864.3891475034137,3.1093134802281064,256.0,65.0,135.0,56.0,298.03049397895586,65.0,0.0,66.0,69.0,0.0,5.0,0.0,51.0,0.0,0,17.001645214361755,25.028848764594077,42130,0.0,0.0,0.0,49,UTAH
2448,492448,297.0,847.3475213751973,2.8530219574922473,36.0,4.0,0.0,32.0,63.031156665761614,2.0,2.0,0.0,0.0,10.0,1.0,0.0,21.0,0.0,0,0.0,27.03115666576161,27781,0.0,0.0,0.0,49,UTAH
2449,492449,174.0,518.8228399034729,2.9817404592153607,972.0,35.0,12.0,925.0,988.0184632093402,16.0,19.0,1.0,11.0,101.0,533.0,3.0,288.0,0.0,0,0.0,16.01846320934021,35749,0.0,0.0,0.0,49,UTAH
2450,492450,129.0,299.17521425090763,2.319187707371377,2446.0,40.0,11.0,2395.0,2483.01626683989,26.0,14.0,3.0,8.0,1757.0,89.0,1.0,548.0,0.0,0,25.00241943288493,12.01384740700516,29097,0.0,0.0,0.0,49,UTAH
2451,492451,213.0,656.102605936326,3.0802939245836902,123.0,20.0,0.0,103.0,142.0219250610915,20.0,0.0,0.0,0.0,12.0,75.0,3.0,13.0,0.0,0,0.0,19.021925061091498,27781,472.0,0.0,0.0,49,UTAH
2452,492452,255.0,756.4588486913773,2.966505288985793,53.0,15.0,9.0,29.0,103.0291538509423,15.0,0.0,0.0,9.0,1.0,0.0,0.0,28.0,0.0,0,27.002612987515725,23.026540863426558,35786,0.0,0.0,0.0,49,UTAH
2453,492453,147.0,414.67956911992894,2.8209494497954353,771.0,32.0,25.0,714.0,785.0150981349044,23.0,9.0,25.0,0.0,16.0,13.0,0.0,685.0,0.0,0,1.0000967773153973,13.015001357588924,29097,0.0,0.0,0.0,49,UTAH
2454,492454,835.0,3062.758918043311,3.667974752147678,0.0,0.0,0.0,0.0,75.08654629378225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,75.08654629378225,16484,0.0,0.0,0.0,49,UTAH
2455,492455,194.0,724.269110449191,3.733345930150469,45.0,0.0,44.0,1.0,102.02348825253986,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,0,40.00387109261589,17.019617159923975,26675,0.0,0.0,0.0,49,UTAH
2456,492456,23.0,70.06001852711128,3.0460877620483164,149.0,17.0,64.0,68.0,164.0035660062677,16.0,1.0,0.0,64.0,0.0,1.0,45.0,22.0,0.0,0,13.001258105100165,2.0023079011675264,26675,0.0,0.0,0.0,49,UTAH
2457,492457,332.0,1077.4094741061167,3.2452092593557733,0.0,0.0,0.0,0.0,30.034618517512893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.034618517512893,26675,0.0,0.0,0.0,49,UTAH
2458,492458,0.0,0.0,0.0,1016.0,763.0,8.0,245.0,1016.0,546.0,217.0,2.0,6.0,3.0,27.0,4.0,211.0,0.0,0,0.0,0.0,26675,0.0,0.0,0.0,49,UTAH
2459,492459,2.0,3.0,1.5,2566.0,1644.0,7.0,915.0,2566.0,1386.0,258.0,4.0,3.0,77.0,258.0,0.0,580.0,0.0,0,0.0,0.0,26675,0.0,0.0,0.0,49,UTAH
2460,492460,55.0,138.22652303997629,2.513209509817752,1328.0,31.0,6.0,1291.0,1343.0067375260728,1.0,30.0,3.0,3.0,204.0,756.0,17.0,314.0,0.0,0,10.000967773153972,5.005769752918816,26389,0.0,0.0,0.0,49,UTAH
2461,492461,230.0,733.7366805204222,3.190159480523575,438.0,6.0,80.0,352.0,459.024232962259,6.0,0.0,61.0,19.0,36.0,29.0,116.0,171.0,0.0,0,0.0,21.024232962259028,25651,0.0,0.0,0.0,49,UTAH
2462,492462,290.0,892.7918577171073,3.0785926128176118,145.0,51.0,0.0,94.0,171.03000271517786,49.0,2.0,0.0,0.0,0.0,40.0,2.0,52.0,0.0,0,0.0,26.030002715177847,29438,0.0,0.0,0.0,49,UTAH
2463,492463,376.0,1137.0551655548736,3.0240828871140257,2.0,0.0,0.0,2.0,39.03952465179414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,3.000290331946192,34.03923431984795,32117,0.0,0.0,0.0,49,UTAH
2464,492464,255.0,716.695054392206,2.810568840753749,243.0,58.0,37.0,148.0,266.02654086342653,55.0,3.0,37.0,0.0,5.0,1.0,4.0,138.0,0.0,0,0.0,23.026540863426558,31993,0.0,0.0,0.0,49,UTAH
2465,492465,249.0,771.6069608053473,3.0988231357644467,245.0,56.0,55.0,134.0,270.025677244789,53.0,3.0,54.0,1.0,35.0,5.0,10.0,84.0,0.0,0,3.000290331946192,22.025386912842787,22621,0.0,0.0,0.0,49,UTAH
2466,492466,304.0,1006.4026985718823,3.310535192670666,583.0,39.0,0.0,544.0,610.0311566657616,33.0,6.0,0.0,0.0,7.0,269.0,162.0,106.0,0.0,0,0.0,27.03115666576161,16417,0.0,0.0,0.0,49,UTAH
2467,492467,419.0,1289.483043701697,3.077525163965864,212.0,102.0,0.0,110.0,254.04423723144458,102.0,0.0,0.0,0.0,13.0,66.0,9.0,22.0,0.0,0,4.000387109261589,38.043850122182995,43624,464.0,0.0,0.0,49,UTAH
2468,492468,221.0,789.5953439406868,3.5728296105913424,0.0,0.0,0.0,0.0,22.02327256630606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0001935546307945,20.023079011675264,46569,0.0,0.0,0.0,49,UTAH
2469,492469,0.0,0.0,0.0,684.0,87.0,299.0,298.0,686.0001935546308,52.0,35.0,236.0,63.0,0.0,16.0,19.0,263.0,0.0,0,2.0001935546307945,0.0,26675,0.0,0.0,0.0,49,UTAH
2470,492470,323.0,1018.710539664483,3.1539025995804426,158.0,9.0,25.0,124.0,187.03346456692913,9.0,0.0,3.0,22.0,3.0,13.0,26.0,82.0,0.0,0,0.0,29.03346456692913,27905,0.0,0.0,0.0,49,UTAH
2471,492471,0.0,0.0,0.0,3412.0,1177.0,269.0,1966.0,3412.0,955.0,222.0,128.0,141.0,62.0,358.0,21.0,1525.0,0.0,0,0.0,0.0,26675,0.0,0.0,0.0,49,UTAH
2472,492472,0.0,0.0,0.0,1204.0,1.0,301.0,902.0,1204.0,0.0,1.0,183.0,118.0,167.0,339.0,0.0,396.0,0.0,0,0.0,0.0,26675,0.0,29.0,29.0,49,UTAH
2473,492473,0.0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0.0,0.0,27905,0.0,0.0,0.0,49,UTAH
2474,492474,108.0,381.54307387061965,3.532806239542774,69.0,4.0,59.0,6.0,79.01153950583763,4.0,0.0,59.0,0.0,2.0,1.0,2.0,1.0,0.0,0,0.0,10.011539505837632,27905,0.0,0.0,0.0,49,UTAH
2475,492475,525.0,1788.423986455584,3.4065218789630167,382.0,187.0,5.0,190.0,429.05423567743685,187.0,0.0,1.0,4.0,100.0,18.0,5.0,67.0,0.0,0,0.0,47.054235677436864,59921,0.0,0.0,0.0,49,UTAH
2476,492476,396.0,1466.5266040337217,3.703350010186165,0.0,0.0,0.0,0.0,80.04580042289295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44.00425820187748,36.041542221015476,59921,0.0,0.0,0.0,49,UTAH
2477,492477,172.0,573.7347463166142,3.335667129747756,65.0,28.0,2.0,35.0,85.01779314533343,20.0,8.0,2.0,0.0,21.0,1.0,0.0,13.0,0.0,0,5.000483886576986,15.017309258756447,59921,0.0,0.0,0.0,49,UTAH
2478,492478,0.0,0.0,0.0,5205.0,216.0,35.0,4954.0,5205.0,103.0,113.0,21.0,14.0,3166.0,185.0,807.0,796.0,0.0,0,0.0,0.0,26675,0.0,0.0,0.0,49,UTAH
2479,492479,0.0,0.0,0.0,585.0,12.0,77.0,496.0,585.0,12.0,0.0,27.0,50.0,154.0,166.0,11.0,165.0,0.0,0,0.0,0.0,26675,0.0,0.0,0.0,49,UTAH
2480,492480,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,72764,0.0,0.0,0.0,49,UTAH
2481,492481,32.0,111.7173268405288,3.4911664637665254,755.0,14.0,220.0,521.0,758.0034618517512,13.0,1.0,213.0,7.0,444.0,54.0,1.0,22.0,0.0,0,0.0,3.0034618517512897,72764,0.0,0.0,0.0,49,UTAH
2482,492482,504.0,1800.7318275481846,3.572880610214652,353.0,1.0,50.0,302.0,402.0523148855309,0.0,1.0,49.0,1.0,120.0,141.0,26.0,15.0,0.0,0,4.000387109261589,45.05192777626935,47838,486.0,0.0,0.0,49,UTAH
2483,492483,1.0,4.733785035615627,4.733785035615627,451.0,43.0,286.0,122.0,637.016065034356,0.0,43.0,286.0,0.0,0.0,95.0,0.0,27.0,0.0,20,166.01606503435593,0.0,72764,0.0,0.0,0.0,49,UTAH
2484,492484,0.0,0.0,0.0,2390.0,0.0,1382.0,1008.0,2390.0,0.0,0.0,1297.0,85.0,0.0,292.0,0.0,716.0,0.0,0,0.0,0.0,72764,0.0,0.0,0.0,49,UTAH
2485,492485,0.0,0.0,0.0,763.0,35.0,585.0,143.0,763.0,0.0,35.0,334.0,251.0,23.0,58.0,0.0,62.0,0.0,0,0.0,0.0,72764,0.0,0.0,0.0,49,UTAH
2486,492486,1.0,3.787028028492502,3.787028028492502,200.0,96.0,74.0,30.0,223.00222587825414,32.0,64.0,74.0,0.0,0.0,3.0,0.0,27.0,0.0,0,23.002225878254137,0.0,26675,0.0,0.0,0.0,49,UTAH
2487,492487,0.0,0.0,0.0,419.0,1.0,300.0,118.0,419.0,0.0,1.0,222.0,78.0,21.0,11.0,0.0,86.0,0.0,0,0.0,0.0,76322,0.0,0.0,0.0,49,UTAH
2488,492488,0.0,0.0,0.0,1908.0,1.0,1374.0,533.0,1908.0,1.0,0.0,1106.0,268.0,148.0,78.0,40.0,267.0,0.0,0,0.0,0.0,76322,0.0,0.0,0.0,49,UTAH
2489,492489,0.0,0.0,0.0,88.0,0.0,0.0,88.0,93.03097667638484,0.0,0.0,0.0,0.0,0.0,16.0,69.0,3.0,5.03097667638484,0,0.0,0.0,76322,18.0,26.0,54.0,49,UTAH
2490,492490,25.0,93.72894370518942,3.749157748207577,0.0,0.0,0.0,0.0,6.027089242275399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024781341107873,0,0.0,2.0023079011675264,76322,0.0,0.0,0.0,49,UTAH
2491,492491,0.0,0.0,0.0,15.0,0.0,2.0,13.0,15.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0,0.0,0.0,76322,0.0,0.0,0.0,49,UTAH
2492,492492,1.0,1.893514014246251,1.893514014246251,41.0,14.0,27.0,0.0,45.024781341107875,9.0,5.0,16.0,11.0,0.0,0.0,0.0,0.0,4.024781341107873,0,0.0,0.0,76322,0.0,0.0,0.0,49,UTAH
2493,492493,82.0,303.90899928652334,3.7062073083722353,42.0,0.0,0.0,42.0,86.03605264660234,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,4.024781341107873,0,33.00319365140811,7.008077654086343,76322,0.0,144.0,176.0,49,UTAH
2494,492494,305.0,1155.9903056973362,3.790132149827332,7.0,7.0,0.0,0.0,83.03589875421608,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49.004742088454464,27.03115666576161,76322,736.8888889,92.11111111,0.0,49,UTAH
2495,492495,0.0,0.0,0.0,79.0,55.0,0.0,24.0,82.0185860058309,14.0,41.0,0.0,0.0,0.0,1.0,1.0,22.0,3.018586005830904,0,0.0,0.0,56752,0.0,0.0,0.0,49,UTAH
2496,492496,125.0,365.4482047495264,2.9235856379962115,75.0,0.0,0.0,75.0,96.02585834549852,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,2.0123906705539363,0,8.000774218523178,11.012693456421397,56752,524.0,150.0,0.0,49,UTAH
2497,492497,337.0,1112.4394833696724,3.3010073690494734,146.0,0.0,6.0,140.0,193.03626373187464,0.0,0.0,6.0,0.0,0.0,57.0,78.0,5.0,0.0,0,17.001645214361755,30.034618517512893,56752,0.0,0.0,0.0,49,UTAH
2498,492498,127.0,407.10551306294406,3.2055552209680624,44.0,41.0,0.0,3.0,55.012693456421395,0.0,41.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0,0.0,11.012693456421397,61210,0.0,0.0,0.0,49,UTAH
2499,492499,204.0,648.528549879341,3.1790615190163773,123.0,12.0,85.0,26.0,141.02077111050772,11.0,1.0,84.0,1.0,0.0,11.0,0.0,15.0,0.0,0,0.0,18.020771110507734,46924,0.0,0.0,0.0,49,UTAH
2500,492500,178.0,558.5866342026441,3.1381271584418204,124.0,21.0,40.0,63.0,152.01962453712497,0.0,21.0,0.0,40.0,27.0,3.0,21.0,12.0,0.0,0,12.001161327784768,16.01846320934021,48441,0.0,0.0,0.0,49,UTAH
2501,492501,444.0,1704.162612821626,3.83820408293159,0.0,0.0,0.0,0.0,56.04770646039688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16.001548437046356,40.04615802335053,60654,0.0,0.0,0.0,49,UTAH
2502,492502,286.0,890.8983437028612,3.1150291737862275,231.0,101.0,6.0,124.0,257.03000271517783,38.0,63.0,6.0,0.0,0.0,30.0,26.0,68.0,0.0,0,0.0,26.030002715177847,48441,0.0,0.0,0.0,49,UTAH
2503,492503,351.0,1265.8141185236188,3.60630802998182,690.0,68.0,79.0,543.0,722.0369264186804,54.0,14.0,57.0,22.0,6.0,399.0,16.0,122.0,0.0,0,0.0,32.03692641868042,46924,0.0,0.0,0.0,49,UTAH
2504,492504,255.0,737.5237085489148,2.8922498374467245,123.0,59.0,0.0,64.0,146.02654086342656,16.0,43.0,0.0,0.0,13.0,5.0,0.0,46.0,0.0,0,0.0,23.026540863426558,45720,0.0,0.0,0.0,49,UTAH
2505,492505,385.0,1184.39301591103,3.0763454958728054,150.0,42.0,1.0,107.0,185.04038827043172,10.0,32.0,1.0,0.0,7.0,39.0,3.0,58.0,0.0,0,0.0,35.04038827043171,32863,0.0,0.0,0.0,49,UTAH
2506,492506,326.0,1075.5159600918705,3.2991287119382533,24.0,0.0,0.0,24.0,63.0344323400831,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0,0,10.000967773153972,29.03346456692913,43053,548.0,0.0,0.0,49,UTAH
2507,492507,330.0,995.988371493528,3.0181465802834184,0.0,0.0,0.0,0.0,30.034618517512893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.034618517512893,56716,0.0,0.0,0.0,49,UTAH
2508,492508,305.0,899.4191567669693,2.9489152680884234,745.0,231.0,7.0,507.0,773.031253443077,195.0,36.0,0.0,7.0,187.0,147.0,1.0,172.0,0.0,0,1.0000967773153973,27.03115666576161,40398,0.0,0.0,0.0,49,UTAH
2509,492509,340.0,888.0580726814917,2.61193550788674,506.0,109.0,2.0,395.0,541.0361595773583,89.0,20.0,0.0,2.0,18.0,61.0,85.0,231.0,0.0,0,4.000387109261589,31.03577246809666,43773,0.0,0.0,0.0,49,UTAH
2510,492510,189.0,550.065821138536,2.9104011700451635,395.0,170.0,4.0,221.0,413.0197139372394,170.0,0.0,0.0,4.0,0.0,61.0,78.0,82.0,0.0,0,1.0000967773153973,17.019617159923975,45083,0.0,1137.0,62.0,49,UTAH
2511,492511,366.0,1234.5711372885555,3.3731451838485134,44.0,1.0,0.0,43.0,77.03808036926418,1.0,0.0,0.0,0.0,0.0,32.0,10.0,1.0,0.0,0,0.0,33.038080369264186,53273,0.0,0.0,0.0,49,UTAH
2512,492512,257.0,938.2361940590173,3.650724490502013,10.0,0.0,1.0,9.0,46.027798968526724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0,13.001258105100165,23.026540863426558,85930,0.0,0.0,0.0,49,UTAH
2513,492513,0.0,0.0,0.0,1245.0,738.0,1.0,506.0,1276.021295770662,598.0,140.0,0.0,1.0,14.0,54.0,41.0,397.0,3.018586005830904,0,28.002709764831124,0.0,42945,0.0,0.0,0.0,49,UTAH
2514,492514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.06204536881043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.043367346938775,0,193.01867802187166,0.0,57788,0.0,0.0,0.0,49,UTAH
2515,492515,114.0,388.17037292048144,3.4050032712322933,18.0,1.0,15.0,2.0,44.0313836167687,1.0,0.0,15.0,0.0,0.0,0.0,1.0,1.0,3.018586005830904,0,13.001258105100165,10.011539505837632,57788,0.0,0.0,0.0,49,UTAH
2516,492516,474.0,1630.3155662660224,3.4394843170169245,358.0,19.0,142.0,197.0,405.0500069843634,15.0,4.0,108.0,34.0,121.0,60.0,0.0,16.0,0.0,0,4.000387109261589,43.049619875101826,42945,0.0,0.0,0.0,49,UTAH
2517,492517,168.0,642.8480078366023,3.826476237122632,0.0,0.0,0.0,0.0,39.03182903024912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0123906705539363,0,22.00212910093874,15.017309258756447,57788,0.0,0.0,0.0,49,UTAH
