;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2148,492148,213.0,762.4921345946433,3.579775279787057,0.0,0.0,0.0,0.0,200.99270263226478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,17.992702632264788,69844,0.0,0.0,0.0,49,UTAH
2149,492149,611.0,2259.4193338962477,3.697903983463581,0.0,0.0,0.0,0.0,49.97972953406886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97972953406886,78089,0.0,0.0,0.0,49,UTAH
2150,492150,375.0,1361.5930974904345,3.6309149266411582,232.0,20.0,4.0,208.0,262.9874323111227,20.0,0.0,0.0,4.0,6.0,167.0,0.0,35.0,0.0,0.0,0.0,30.987432311122696,76025,790.0,1900.0,0.0,49,UTAH
2151,492151,627.0,2120.7844003335854,3.382431260500136,46.0,16.0,15.0,15.0,97.9789187154316,1.0,15.0,8.0,7.0,2.0,2.0,5.0,6.0,0.0,0.0,0.0,51.97891871543161,88879,0.0,0.0,0.0,49,UTAH
2152,492152,299.0,967.9689111250177,3.237354217809424,0.0,0.0,0.0,0.0,24.98986476703443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.98986476703443,68630,0.0,0.0,0.0,49,UTAH
2153,492153,380.0,1196.551509915836,3.1488197629364105,0.0,0.0,0.0,0.0,30.987432311122696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.987432311122696,68985,0.0,0.0,0.0,49,UTAH
2154,492154,409.0,1204.803589294566,2.9457300471749783,0.0,0.0,0.0,0.0,33.986216083166816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.986216083166816,70528,0.0,0.0,0.0,49,UTAH
2155,492155,246.0,929.1841380449872,3.7771712928658014,0.0,0.0,0.0,0.0,19.991891813627547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.991891813627547,71919,0.0,0.0,0.0,49,UTAH
2156,492156,329.0,1183.3481829098682,3.596802987567989,45.0,3.0,2.0,40.0,71.98905394839718,3.0,0.0,0.0,2.0,0.0,38.0,0.0,2.0,0.0,0.0,0.0,26.989053948397185,77216,0.0,0.0,0.0,49,UTAH
2157,492157,261.0,961.3672476220337,3.6833994161763752,618.0,388.0,13.0,217.0,639.9910809949903,329.0,59.0,0.0,13.0,3.0,72.0,104.0,38.0,0.0,0.0,0.0,21.991080994990302,71919,0.0,0.0,0.0,49,UTAH
2158,492158,457.0,1661.9687868762028,3.636693187912917,0.0,0.0,0.0,0.0,37.984594445892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.984594445892334,76749,0.0,0.0,0.0,49,UTAH
2159,492159,354.0,1043.8880414093328,2.948836275167607,71.0,3.0,5.0,63.0,99.98824312975994,3.0,0.0,0.0,5.0,0.0,43.0,3.0,17.0,0.0,0.0,0.0,28.98824312975994,69778,0.0,0.0,0.0,49,UTAH
2160,492160,521.0,1672.6964900685516,3.2105498849684286,219.0,15.0,7.0,197.0,261.9825673992992,15.0,0.0,0.0,7.0,2.0,161.0,0.0,34.0,0.0,0.0,0.0,42.98256739929922,110551,0.0,0.0,2505.0,49,UTAH
2161,492161,607.0,2084.4752510671733,3.434061369138672,1041.0,211.0,61.0,769.0,1139.987444095303,180.0,31.0,4.0,57.0,115.0,72.0,263.0,319.0,1.00771456123433,0.0,48.0,49.97972953406886,59555,1759.0,0.0,0.0,49,UTAH
2162,492162,410.0,1463.9188817866848,3.570533858016305,82.0,18.0,0.0,64.0,115.98621608316682,18.0,0.0,0.0,0.0,0.0,5.0,6.0,53.0,0.0,0.0,0.0,33.986216083166816,62168,0.0,0.0,0.0,49,UTAH
2163,492163,455.0,1570.3707057723007,3.4513641885105515,0.0,0.0,0.0,0.0,37.984594445892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.984594445892334,90436,0.0,0.0,0.0,49,UTAH
2164,492164,278.0,887.0985332134646,3.1910019180340456,1278.0,18.0,4.0,1256.0,1300.9906755856716,18.0,0.0,0.0,4.0,6.0,1112.0,0.0,138.0,0.0,0.0,0.0,22.990675585671678,70528,0.0,0.0,0.0,49,UTAH
2165,492165,760.0,2634.063737690585,3.4658733390665595,281.0,10.0,6.0,265.0,343.9744592129268,10.0,0.0,0.0,6.0,51.0,170.0,6.0,38.0,0.0,0.0,0.0,62.97445921292677,93888,1112.0,429.0,132.0,49,UTAH
2166,492166,552.0,1868.2707713444504,3.3845484988124097,142.0,5.0,21.0,116.0,187.98135117134336,2.0,3.0,8.0,13.0,1.0,57.0,8.0,50.0,0.0,0.0,0.0,45.981351171343356,113975,291.0,83.0,0.0,49,UTAH
2167,492167,567.0,1933.4621984364167,3.409986240628601,356.0,85.0,9.0,262.0,403.988660323259,14.0,71.0,0.0,9.0,57.0,12.0,16.0,177.0,1.00771456123433,0.0,0.0,46.980945762024724,67277,0.0,0.0,0.0,49,UTAH
2168,492168,552.0,1554.6917549527136,2.8164705705665107,1025.0,18.0,14.0,993.0,1070.9813511713432,18.0,0.0,5.0,9.0,32.0,703.0,3.0,255.0,0.0,0.0,0.0,45.981351171343356,50173,903.0,0.0,0.0,49,UTAH
2169,492169,629.0,1894.677425356386,3.012205763682649,79.0,17.0,10.0,52.0,130.9789187154316,17.0,0.0,0.0,10.0,6.0,3.0,23.0,20.0,0.0,0.0,0.0,51.97891871543161,58239,0.0,0.0,0.0,49,UTAH
2170,492170,727.0,2214.032897313233,3.0454372727829893,288.0,8.0,3.0,277.0,347.97567544088264,1.0,7.0,0.0,3.0,66.0,189.0,0.0,22.0,0.0,0.0,0.0,59.97567544088263,87354,0.0,0.0,2322.0,49,UTAH
2171,492171,17.0,49.512476272379416,2.9124986042576135,3491.0,1412.0,322.0,1757.0,3762.999594590681,847.0,565.0,140.0,182.0,534.0,102.0,84.0,1037.0,0.0,0.0,271.0,0.9995945906813772,37614,0.0,0.0,0.0,49,UTAH
2172,492172,121.0,338.33525452792605,2.7961591283299674,2602.0,1349.0,11.0,1242.0,2611.9959459068136,844.0,505.0,11.0,0.0,56.0,99.0,45.0,1042.0,0.0,0.0,0.0,9.995945906813773,37614,0.0,0.0,0.0,49,UTAH
2173,492173,532.0,1502.7036548667154,2.8246309302005934,1257.0,339.0,13.0,905.0,1300.9821619899806,234.0,105.0,6.0,7.0,266.0,54.0,71.0,514.0,0.0,0.0,0.0,43.982161989980604,37614,0.0,0.0,0.0,49,UTAH
2174,492174,477.0,1298.052086274214,2.7212831997362974,227.0,13.0,16.0,198.0,265.9841890365737,12.0,1.0,1.0,15.0,24.0,55.0,28.0,91.0,0.0,0.0,0.0,38.98418903657371,55183,1.0,0.0,0.0,49,UTAH
2175,492175,322.0,829.3339775623554,2.5755713588893023,395.0,25.0,35.0,335.0,528.9890539483972,23.0,2.0,15.0,20.0,21.0,111.0,119.0,84.0,0.0,0.0,107.0,26.989053948397185,34373,518.0,0.0,0.0,49,UTAH
2176,492176,788.0,2451.6927834206545,3.1112852581480386,297.0,27.0,4.0,266.0,361.9736483942895,4.0,23.0,0.0,4.0,69.0,46.0,71.0,80.0,0.0,0.0,0.0,64.97364839428953,62418,681.4285714,46.28571429,46.28571429,49,UTAH
2177,492177,10.0,28.882277825554663,2.8882277825554663,1294.0,198.0,174.0,922.0,1294.9995945906815,167.0,31.0,36.0,138.0,201.0,193.0,16.0,512.0,0.0,0.0,0.0,0.9995945906813772,49649,0.0,0.0,0.0,49,UTAH
2178,492178,182.0,466.2424848982396,2.5617718950452724,1313.0,151.0,172.0,990.0,1413.9939188602207,84.0,67.0,5.0,167.0,73.0,32.0,135.0,750.0,0.0,0.0,86.0,14.993918860220658,34571,0.0,0.0,0.0,49,UTAH
2179,492179,507.0,1288.149591019738,2.540728976370292,1215.0,152.0,61.0,1002.0,1477.982972808618,71.0,81.0,6.0,55.0,249.0,69.0,294.0,390.0,0.0,0.0,221.0,41.98297280861785,27941,0.0,0.0,0.0,49,UTAH
2180,492180,140.0,368.86794822922667,2.6347710587801907,410.0,306.0,5.0,99.0,479.99513508817654,217.0,89.0,0.0,5.0,6.0,2.0,8.0,83.0,0.0,0.0,58.0,11.995135088176527,49649,0.0,0.0,0.0,49,UTAH
2181,492181,557.0,1519.207813624175,2.7274826097381957,223.0,32.0,13.0,178.0,316.98135117134336,29.0,3.0,10.0,3.0,10.0,64.0,36.0,68.0,0.0,0.0,48.0,45.981351171343356,49536,610.0,0.0,0.0,49,UTAH
2182,492182,146.0,415.0795927501142,2.843010909247357,537.0,76.0,18.0,443.0,548.9951350881765,71.0,5.0,14.0,4.0,49.0,89.0,27.0,278.0,0.0,0.0,0.0,11.995135088176527,49609,0.0,0.0,0.0,49,UTAH
2183,492183,696.0,1944.1899016287653,2.7933762954436285,1472.0,444.0,200.0,828.0,1632.9768916688386,78.0,366.0,5.0,195.0,80.0,48.0,267.0,433.0,0.0,0.0,104.0,56.9768916688385,48381,0.0,0.0,0.0,49,UTAH
2184,492184,524.0,1637.212548740013,3.124451428893155,4645.0,864.0,171.0,3610.0,4786.982567399299,251.0,613.0,46.0,125.0,737.0,398.0,469.0,2006.0,0.0,0.0,99.0,42.98256739929922,48381,303.0,130.0,130.0,49,UTAH
2185,492185,358.0,1002.6276445156833,2.800635878535428,493.0,69.0,8.0,416.0,948.9878377204413,62.0,7.0,1.0,7.0,102.0,24.0,133.0,157.0,0.0,0.0,426.0,29.987837720441323,48122,0.0,0.0,0.0,49,UTAH
2186,492186,380.0,1180.8725590962492,3.107559366042761,7176.0,1052.0,1771.0,4353.0,7514.987432311123,978.0,74.0,652.0,1119.0,2741.0,821.0,64.0,727.0,0.0,0.0,308.0,30.987432311122696,48381,641.0,29.0,0.0,49,UTAH
2187,492187,1008.0,2805.706988768168,2.783439472984293,528.0,53.0,9.0,466.0,610.9663510265543,53.0,0.0,3.0,6.0,247.0,17.0,12.0,190.0,0.0,0.0,0.0,82.96635102655429,48122,12.0,42.0,40.0,49,UTAH
2188,492188,0.0,0.0,0.0,2058.0,184.0,12.0,1862.0,2060.0154291224685,182.0,2.0,7.0,5.0,1507.0,114.0,154.0,87.0,2.01542912246866,0.0,0.0,0.0,67992,0.0,0.0,0.0,49,UTAH
2189,492189,213.0,641.1865677273136,3.0102655761845707,1105.0,103.0,16.0,986.0,1287.9927026322648,101.0,2.0,4.0,12.0,664.0,31.0,48.0,243.0,0.0,0.0,165.0,17.992702632264788,69608,0.0,0.0,0.0,49,UTAH
2190,492190,622.0,1963.1696841998441,3.156221357234476,535.0,14.0,2.0,519.0,705.9870386859847,13.0,1.0,2.0,0.0,333.0,14.0,44.0,128.0,1.00771456123433,0.0,119.0,50.97932412475024,64895,0.0,0.0,0.0,49,UTAH
2191,492191,688.0,2156.268341662124,3.1341109617182035,0.0,0.0,0.0,0.0,56.9768916688385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9768916688385,64895,0.0,0.0,0.0,49,UTAH
2192,492192,1247.0,3718.386968055695,2.981866052971688,178.0,4.0,2.0,172.0,281.9659574014162,4.0,0.0,0.0,2.0,75.0,4.0,1.0,92.0,1.00771456123433,0.0,0.0,102.95824284018185,64895,0.0,0.0,0.0,49,UTAH
2193,492193,857.0,2667.897263143378,3.1130656512758197,82.0,24.0,16.0,42.0,178.97121593837778,23.0,1.0,0.0,16.0,13.0,3.0,1.0,25.0,0.0,0.0,26.0,70.97121593837778,64895,0.0,0.0,0.0,49,UTAH
2194,492194,831.0,2634.8889456284587,3.170744820250852,0.0,0.0,0.0,0.0,68.97202675701503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97202675701503,64895,0.0,0.0,0.0,49,UTAH
2195,492195,373.0,1179.2221432205033,3.161453467079097,294.0,120.0,23.0,151.0,325.995146872357,114.0,6.0,2.0,21.0,17.0,14.0,5.0,115.0,1.00771456123433,0.0,0.0,30.987432311122696,64895,0.0,0.0,0.0,49,UTAH
2196,492196,468.0,1419.3576531415436,3.0328154981656916,276.0,118.0,15.0,143.0,348.9841890365737,118.0,0.0,1.0,14.0,85.0,15.0,3.0,40.0,0.0,0.0,34.0,38.98418903657371,64895,0.0,0.0,0.0,49,UTAH
2197,492197,40.0,127.08202243244051,3.177050560811013,1448.0,376.0,129.0,943.0,1450.9987837720441,325.0,51.0,45.0,84.0,621.0,45.0,5.0,272.0,0.0,0.0,0.0,2.998783772044132,64895,0.0,0.0,0.0,49,UTAH
2198,492198,0.0,0.0,0.0,855.0,151.0,120.0,584.0,855.0,150.0,1.0,66.0,54.0,260.0,41.0,25.0,258.0,0.0,0.0,0.0,0.0,64895,0.0,0.0,0.0,49,UTAH
2199,492199,362.0,1099.1769732468233,3.0364004785823844,29.0,27.0,0.0,2.0,58.98783772044132,27.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,29.987837720441323,64895,0.0,0.0,0.0,49,UTAH
2200,492200,241.0,777.3458774763568,3.2255015662919373,98.0,11.0,4.0,83.0,117.99189181362755,11.0,0.0,1.0,3.0,42.0,6.0,0.0,35.0,0.0,0.0,0.0,19.991891813627547,64895,0.0,0.0,0.0,49,UTAH
2201,492201,88.0,263.2413321814839,2.9913787747895895,3785.0,41.0,264.0,3480.0,3797.035734940941,41.0,0.0,260.0,4.0,1955.0,460.0,38.0,1027.0,5.038572806171651,0.0,0.0,6.99716213476964,64895,0.0,0.0,0.0,49,UTAH
2202,492202,453.0,1433.3861880853842,3.164207920718288,1950.0,365.0,37.0,1548.0,2012.008143538914,364.0,1.0,16.0,21.0,345.0,296.0,7.0,900.0,3.023143683702989,0.0,22.0,36.984999855210965,64895,0.0,0.0,0.0,49,UTAH
2203,492203,19.0,57.764555651109326,3.040239771111017,320.0,129.0,71.0,120.0,323.00690374259705,129.0,0.0,68.0,3.0,10.0,90.0,0.0,20.0,1.00771456123433,0.0,0.0,1.9991891813627545,64895,0.0,0.0,0.0,49,UTAH
2204,492204,372.0,1239.4623226852316,3.331887964207612,20.0,7.0,0.0,13.0,50.987432311122696,7.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,30.987432311122696,69163,0.0,0.0,0.0,49,UTAH
2205,492205,306.0,1162.7179844630434,3.7997319753694234,0.0,0.0,0.0,0.0,24.98986476703443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.98986476703443,64564,0.0,0.0,0.0,49,UTAH
2206,492206,257.0,904.4278999087976,3.5191747078163327,0.0,0.0,0.0,0.0,20.991486404308922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.991486404308922,70668,0.0,0.0,0.0,49,UTAH
2207,492207,169.0,569.3934771323634,3.369192172380848,2924.0,45.0,18.0,2861.0,2990.9943242695394,39.0,6.0,7.0,11.0,200.0,323.0,2256.0,82.0,0.0,0.0,53.0,13.99432426953928,69163,0.0,0.0,0.0,49,UTAH
2208,492208,390.0,1419.3576531415436,3.6393785977988298,0.0,0.0,0.0,0.0,31.98702690180407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98702690180407,64564,0.0,0.0,0.0,49,UTAH
2209,492209,325.0,1100.0021811846962,3.384622095952911,74.0,4.0,8.0,62.0,100.98905394839718,4.0,0.0,6.0,2.0,4.0,47.0,10.0,1.0,0.0,0.0,0.0,26.989053948397185,70668,788.0,0.0,0.0,49,UTAH
2210,492210,571.0,1941.7142778151465,3.400550398975738,4.0,1.0,1.0,2.0,50.980945762024724,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,46.980945762024724,80062,0.0,0.0,0.0,49,UTAH
2211,492211,667.0,1959.8688524483523,2.93833411161672,958.0,61.0,17.0,880.0,1054.9777024874757,30.0,31.0,4.0,13.0,82.0,36.0,499.0,263.0,0.0,0.0,42.0,54.977702487475746,45099,0.0,0.0,0.0,49,UTAH
2212,492212,540.0,1727.985421906042,3.199973003529707,344.0,53.0,0.0,291.0,781.981756580662,32.0,21.0,0.0,0.0,106.0,59.0,26.0,100.0,0.0,0.0,393.0,44.981756580661965,52594,891.0,0.0,0.0,49,UTAH
2213,492213,647.0,1827.8355823886734,2.8250936358403,378.0,74.0,21.0,283.0,555.978513306113,54.0,20.0,2.0,19.0,53.0,30.0,17.0,183.0,0.0,0.0,125.0,52.978513306112994,49287,165.0,24.0,0.0,49,UTAH
2214,492214,510.0,1525.8094771271592,2.9917832884846263,288.0,22.0,8.0,258.0,329.98297280861783,22.0,0.0,2.0,6.0,6.0,133.0,0.0,119.0,0.0,0.0,0.0,41.98297280861785,65045,727.0,1370.0,0.0,49,UTAH
2215,492215,561.0,2073.7475478748247,3.6965196931815063,0.0,0.0,0.0,0.0,45.981351171343356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.981351171343356,77024,326.0,140.0,0.0,49,UTAH
2216,492216,456.0,1282.3731354546271,2.812221788277691,131.0,15.0,1.0,115.0,168.98459444589233,13.0,2.0,0.0,1.0,9.0,59.0,9.0,38.0,0.0,0.0,0.0,37.984594445892334,44417,610.0,0.0,0.0,49,UTAH
2217,492217,638.0,2024.2350716024455,3.1727822438909805,0.0,0.0,0.0,0.0,52.978513306112994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.978513306112994,67044,0.0,0.0,0.0,49,UTAH
2218,492218,742.0,2413.733218278497,3.2530097281381365,0.0,0.0,0.0,0.0,60.97527003156401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97527003156401,75837,0.0,0.0,0.0,49,UTAH
2219,492219,53.0,118.82994305371064,2.2420743972398234,580.0,80.0,80.0,420.0,583.9983783627255,72.0,8.0,76.0,4.0,10.0,36.0,94.0,280.0,0.0,0.0,0.0,3.998378362725509,19735,0.0,0.0,0.0,49,UTAH
2220,492220,246.0,516.580169108492,2.0999193866198858,1877.0,167.0,51.0,1659.0,1916.9918918136275,95.0,72.0,51.0,0.0,146.0,790.0,118.0,605.0,0.0,0.0,20.0,19.991891813627547,19735,0.0,0.0,0.0,49,UTAH
2221,492221,732.0,2055.592973241619,2.8081871219147794,480.0,149.0,9.0,322.0,603.9756754408826,73.0,76.0,0.0,9.0,47.0,6.0,41.0,228.0,0.0,0.0,64.0,59.97567544088263,48506,0.0,0.0,0.0,49,UTAH
2222,492222,653.0,2063.019844682476,3.1592953211063954,288.0,7.0,2.0,279.0,341.97810789679437,7.0,0.0,1.0,1.0,11.0,154.0,12.0,102.0,0.0,0.0,0.0,53.97810789679437,68494,435.0,0.0,2048.0,49,UTAH
2223,492223,700.0,2301.5049387277704,3.2878641981825294,0.0,0.0,0.0,0.0,57.97648625951988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97648625951988,68253,0.0,0.0,0.0,49,UTAH
2224,492224,166.0,486.04747540719137,2.9279968398023577,964.0,110.0,9.0,845.0,977.9943242695393,69.0,41.0,2.0,7.0,68.0,479.0,57.0,241.0,0.0,0.0,0.0,13.99432426953928,80370,0.0,316.0,316.0,49,UTAH
2225,492225,494.0,1545.6144676361112,3.1287742259840297,49.0,12.0,5.0,32.0,89.98337821793646,12.0,0.0,5.0,0.0,0.0,1.0,4.0,27.0,0.0,0.0,0.0,40.98337821793647,75410,0.0,0.0,0.0,49,UTAH
2226,492226,459.0,1588.5252804055067,3.4608393908616697,0.0,0.0,0.0,0.0,37.984594445892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.984594445892334,84055,0.0,0.0,0.0,49,UTAH
2227,492227,43.0,132.85847799755146,3.089732046454685,553.0,95.0,19.0,439.0,556.9983783627255,18.0,77.0,2.0,17.0,99.0,217.0,9.0,114.0,0.0,0.0,0.0,3.998378362725509,42241,0.0,0.0,0.0,49,UTAH
2228,492228,269.0,784.7727489172139,2.9173708138186387,666.0,82.0,9.0,575.0,687.9910809949903,26.0,56.0,5.0,4.0,61.0,144.0,65.0,305.0,0.0,0.0,0.0,21.991080994990302,42241,1207.0,0.0,0.0,49,UTAH
2229,492229,355.0,1130.534874885997,3.1846052813690053,192.0,9.0,7.0,176.0,220.98824312975995,9.0,0.0,5.0,2.0,2.0,69.0,75.0,30.0,0.0,0.0,0.0,28.98824312975994,58413,595.0,1351.0,0.0,49,UTAH
2230,492230,521.0,1798.953304563119,3.4528854214263323,0.0,0.0,0.0,0.0,42.98256739929922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98256739929922,109264,0.0,0.0,0.0,49,UTAH
2231,492231,1542.0,4046.819727329145,2.624396710330185,214.0,121.0,1.0,92.0,434.9485130165349,115.0,6.0,0.0,1.0,13.0,10.0,22.0,47.0,0.0,0.0,94.0,126.9485130165349,48122,0.0,0.0,0.0,49,UTAH
2232,492232,966.0,2506.156507320272,2.594364914410219,770.0,382.0,46.0,342.0,905.9675672545102,281.0,101.0,20.0,26.0,82.0,40.0,53.0,167.0,0.0,0.0,56.0,79.96756725451019,48122,0.0,0.0,0.0,49,UTAH
2233,492233,256.0,627.9832407213457,2.453059534067757,442.0,130.0,19.0,293.0,477.99148640430894,62.0,68.0,18.0,1.0,17.0,40.0,18.0,218.0,0.0,0.0,15.0,20.991486404308922,44872,0.0,0.0,0.0,49,UTAH
2234,492234,864.0,2576.299182039476,2.9818277569901337,619.0,33.0,20.0,566.0,689.9712159383778,30.0,3.0,19.0,1.0,292.0,71.0,112.0,91.0,0.0,0.0,0.0,70.97121593837778,48122,0.0,0.0,0.0,49,UTAH
2235,492235,5.0,10.727703192348876,2.145540638469775,827.0,4.0,52.0,771.0,829.0154291224686,2.0,2.0,49.0,3.0,202.0,65.0,349.0,155.0,2.01542912246866,0.0,0.0,0.0,44872,0.0,0.0,0.0,49,UTAH
2236,492236,1159.0,2983.1266954108605,2.5738798062216226,3197.0,13.0,295.0,2889.0,3361.9610807054123,0.0,13.0,289.0,6.0,1750.0,502.0,229.0,408.0,0.0,0.0,69.0,95.9610807054122,44872,0.0,0.0,0.0,49,UTAH
2237,492237,1.0,4.126039689364952,4.126039689364952,1437.0,250.0,343.0,844.0,1505.0077145612343,227.0,23.0,305.0,38.0,122.0,95.0,9.0,618.0,1.00771456123433,0.0,67.0,0.0,44872,0.0,0.0,0.0,49,UTAH
2238,492238,199.0,530.6087040523329,2.6663753972479043,438.0,42.0,1.0,395.0,493.993513450902,7.0,35.0,0.0,1.0,59.0,12.0,69.0,255.0,0.0,0.0,40.0,15.993513450902036,19735,0.0,0.0,0.0,49,UTAH
2239,492239,81.0,257.46487661637303,3.1785787236589265,1110.0,135.0,277.0,698.0,1125.0434495021757,132.0,3.0,216.0,61.0,89.0,103.0,1.0,505.0,6.046287367405978,0.0,2.0,6.99716213476964,67992,0.0,0.0,0.0,49,UTAH
2240,492240,10.0,24.756238136189708,2.475623813618971,1713.0,246.0,35.0,1432.0,1724.9995945906815,137.0,109.0,9.0,26.0,491.0,52.0,34.0,855.0,0.0,0.0,11.0,0.9995945906813772,67992,0.0,0.0,0.0,49,UTAH
2241,492241,65.0,182.37095426993088,2.8057069887681667,1305.0,63.0,173.0,1069.0,1313.0211166371098,42.0,21.0,160.0,13.0,613.0,51.0,245.0,160.0,3.023143683702989,0.0,0.0,4.997972953406887,67992,0.0,0.0,0.0,49,UTAH
2242,492242,648.0,1963.1696841998441,3.0295828459874135,952.0,37.0,227.0,688.0,1006.9939424285816,36.0,1.0,152.0,75.0,250.0,203.0,39.0,196.0,2.01542912246866,0.0,0.0,52.978513306112994,67992,0.0,0.0,0.0,49,UTAH
2243,492243,119.0,357.3150370990048,3.0026473705798726,1807.0,773.0,161.0,873.0,4075.0036604680477,721.0,52.0,149.0,12.0,82.0,93.0,5.0,693.0,1.00771456123433,0.0,2257.0,9.995945906813773,67992,0.0,0.0,0.0,49,UTAH
2244,492244,108.0,310.2781846402444,2.872946154076337,1087.0,187.0,58.0,842.0,1102.0426386835384,181.0,6.0,7.0,51.0,378.0,36.0,54.0,374.0,6.046287367405978,0.0,0.0,8.996351316132396,64895,0.0,0.0,0.0,49,UTAH
2245,492245,24.0,70.14267471920418,2.922611446633508,2770.0,258.0,1220.0,1292.0,2861.999189181363,249.0,9.0,745.0,475.0,317.0,390.0,3.0,582.0,0.0,0.0,90.0,1.9991891813627545,64895,0.0,0.0,0.0,49,UTAH
2246,492246,474.0,1447.4147230292251,3.0536175591333863,2398.0,77.0,840.0,1481.0,2591.9841890365738,74.0,3.0,737.0,103.0,509.0,229.0,18.0,725.0,0.0,0.0,155.0,38.98418903657371,67992,0.0,0.0,0.0,49,UTAH
2247,492247,204.0,731.1342329554695,3.5839913380170074,944.0,158.0,367.0,419.0,967.9931080415834,89.0,69.0,266.0,101.0,49.0,86.0,2.0,282.0,0.0,0.0,7.0,16.993108041583408,67797,0.0,0.0,0.0,49,UTAH
2248,492248,292.0,962.1924555599068,3.2951796423284483,555.0,65.0,237.0,253.0,578.9902701763531,64.0,1.0,221.0,16.0,25.0,38.0,0.0,190.0,0.0,0.0,0.0,23.99027017635305,65607,0.0,0.0,0.0,49,UTAH
2249,492249,333.0,1070.2946954212682,3.214098184448253,1133.0,89.0,44.0,1000.0,1511.9890539483972,39.0,50.0,18.0,26.0,364.0,69.0,156.0,411.0,0.0,0.0,352.0,26.989053948397185,65233,0.0,0.0,0.0,49,UTAH
2250,492250,52.0,165.86679551247107,3.1897460675475204,4722.0,545.0,597.0,3580.0,4755.998378362726,544.0,1.0,336.0,261.0,1864.0,213.0,47.0,1456.0,0.0,0.0,30.0,3.998378362725509,65233,0.0,0.0,0.0,49,UTAH
2251,492251,1.0,4.126039689364952,4.126039689364952,4108.0,227.0,1367.0,2514.0,4132.0,197.0,30.0,503.0,864.0,544.0,625.0,30.0,1315.0,0.0,0.0,24.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2252,492252,341.0,1017.4813873973973,2.9838163853296105,0.0,0.0,0.0,0.0,27.98864853907856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98864853907856,78624,0.0,0.0,0.0,49,UTAH
2253,492253,49.0,103.1509922341238,2.1051222904923224,826.0,23.0,1.0,802.0,851.9983783627255,0.0,23.0,1.0,0.0,283.0,316.0,203.0,0.0,0.0,0.0,22.0,3.998378362725509,78624,0.0,0.0,0.0,49,UTAH
2254,492254,1803.0,4982.605528877116,2.7635083354837024,165.0,3.0,1.0,161.0,313.9395940115252,1.0,2.0,1.0,0.0,87.0,56.0,17.0,1.0,0.0,0.0,0.0,148.9395940115252,78624,0.0,0.0,0.0,49,UTAH
2255,492255,995.0,2742.99118548982,2.756775060793789,1072.0,90.0,29.0,953.0,1153.9667564358729,75.0,15.0,5.0,24.0,398.0,308.0,207.0,40.0,0.0,0.0,0.0,81.96675643587294,78624,0.0,0.0,0.0,49,UTAH
2256,492256,0.0,0.0,0.0,4262.0,54.0,481.0,3727.0,4262.0,51.0,3.0,426.0,55.0,1323.0,1943.0,193.0,268.0,0.0,0.0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
