;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2585,492585,536.0,1961.265967895436,3.6590782983123806,0.0,0.0,0.0,0.0,68.03368705763326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0045228403437358,0.0,23.00096009350476,44.02820412378477,89030,0.0,0.0,0.0,49,UTAH
2586,492586,33.0,115.11962521958536,3.488473491502587,0.0,0.0,0.0,0.0,45.097779262771354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.094979647218448,0.0,21.00087660711304,3.0019230084398707,94354,0.0,0.0,0.0,49,UTAH
2587,492587,314.0,988.6744283564392,3.1486446762943925,452.0,43.0,9.0,400.0,501.0176261666503,14.0,29.0,3.0,6.0,113.0,114.0,9.0,164.0,0.0,0.0,23.00096009350476,26.016666073145547,44331,0.0,0.0,0.0,49,UTAH
2588,492588,524.0,1716.6367643038172,3.2760243593584293,205.0,18.0,0.0,187.0,291.0338391755413,12.0,6.0,0.0,0.0,32.0,22.0,2.0,131.0,1.0045228403437358,0.0,42.00175321422608,43.02756312097148,52738,0.0,0.0,0.0,49,UTAH
2589,492589,119.0,373.2923141311555,3.1369102027828197,111.0,19.0,1.0,91.0,230.08265759084756,17.0,2.0,0.0,1.0,6.0,5.0,1.0,79.0,16.072365445499777,0.0,93.00388211721489,10.0064100281329,73210,0.0,0.0,0.0,49,UTAH
2590,492590,423.0,1373.817292142552,3.247795016885465,138.0,79.0,5.0,54.0,240.0610806697707,78.0,1.0,0.0,5.0,10.0,9.0,0.0,35.0,8.036182722749889,0.0,59.00246284855568,35.022435098465145,67950,0.0,0.0,0.0,49,UTAH
2591,492591,241.0,777.9039380646982,3.2278171703929384,0.0,0.0,0.0,0.0,409.03353925660286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0045228403437358,0.0,388.01619635999333,20.0128200562658,67950,0.0,0.0,0.0,49,UTAH
2592,492592,0.0,0.0,0.0,2838.0,847.0,18.0,1973.0,2838.0,587.0,260.0,4.0,14.0,318.0,69.0,13.0,1573.0,0.0,0.0,0.0,0.0,45328,0.0,0.0,0.0,49,UTAH
2593,492593,91.0,245.47567142411583,2.69753485081446,531.0,144.0,1.0,386.0,539.0051280225064,76.0,68.0,0.0,1.0,86.0,15.0,68.0,217.0,0.0,0.0,0.0,8.005128022506321,45328,0.0,0.0,0.0,49,UTAH
2594,492594,45.0,113.42668955459145,2.5205931012131435,417.0,147.0,0.0,270.0,421.0025640112532,47.0,100.0,0.0,0.0,76.0,14.0,16.0,164.0,0.0,0.0,0.0,4.0025640112531615,45328,0.0,0.0,0.0,49,UTAH
2595,492595,312.0,844.7748968319572,2.7076118488203758,358.0,97.0,1.0,260.0,396.01716699149586,62.0,35.0,1.0,0.0,20.0,38.0,55.0,147.0,0.0,0.0,12.000500918350308,26.016666073145547,45328,0.0,0.0,0.0,49,UTAH
2596,492596,376.0,1053.0059836262074,2.8005478287931047,96.0,9.0,0.0,87.0,142.0204972351499,8.0,1.0,0.0,0.0,14.0,1.0,0.0,72.0,0.0,0.0,15.000626147937886,31.019871087212,36823,0.0,0.0,0.0,49,UTAH
2597,492597,216.0,606.070968067817,2.8058841114250788,298.0,206.0,1.0,91.0,316.0115380506392,95.0,111.0,0.0,1.0,7.0,10.0,0.0,74.0,0.0,0.0,0.0,18.011538050639228,36823,0.0,0.0,0.0,49,UTAH
2598,492598,318.0,819.3808618570488,2.5766693769089586,643.0,109.0,13.0,521.0,669.0166660731455,38.0,71.0,10.0,3.0,57.0,17.0,56.0,391.0,0.0,0.0,0.0,26.016666073145547,45459,0.0,0.0,0.0,49,UTAH
2599,492599,300.0,836.3102185069878,2.7877007283566257,39.0,0.0,1.0,38.0,64.01602507033225,0.0,0.0,0.0,1.0,3.0,19.0,0.0,16.0,0.0,0.0,0.0,25.01602507033225,45459,410.0,0.0,0.0,49,UTAH
2600,492600,320.0,889.6376919542959,2.7801177873571743,113.0,18.0,1.0,94.0,139.01666607314556,18.0,0.0,1.0,0.0,2.0,32.0,1.0,59.0,0.0,0.0,0.0,26.016666073145547,42880,0.0,1116.0,0.0,49,UTAH
2601,492601,212.0,545.9717519605335,2.575338452644026,149.0,46.0,2.0,101.0,167.01153805063922,28.0,18.0,0.0,2.0,0.0,28.0,0.0,73.0,0.0,0.0,0.0,18.011538050639228,37254,0.0,0.0,0.0,49,UTAH
2602,492602,237.0,651.7802310226524,2.750127557057605,65.0,2.0,3.0,60.0,85.0128200562658,2.0,0.0,0.0,3.0,1.0,9.0,10.0,40.0,0.0,0.0,0.0,20.0128200562658,37254,0.0,0.0,0.0,49,UTAH
2603,492603,299.0,908.2599842692288,3.037658810264978,24.0,5.0,0.0,19.0,49.01602507033225,5.0,0.0,0.0,0.0,1.0,0.0,12.0,6.0,0.0,0.0,0.0,25.01602507033225,51906,0.0,0.0,0.0,49,UTAH
2604,492604,311.0,922.6499374216768,2.9667200560182536,181.0,41.0,0.0,140.0,331.0218422294321,41.0,0.0,0.0,0.0,1.0,55.0,0.0,84.0,0.0,0.0,124.00517615628652,26.016666073145547,44331,0.0,867.0,289.0,49,UTAH
2605,492605,203.0,672.9419268350762,3.3149848612565327,0.0,0.0,0.0,0.0,17.01089704782593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01089704782593,88879,0.0,0.0,0.0,49,UTAH
2606,492606,287.0,961.5874577165365,3.3504789467475145,0.0,0.0,0.0,0.0,24.01538406751897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01538406751897,86418,0.0,0.0,0.0,49,UTAH
2607,492607,160.0,477.4078575282805,2.983799109551753,51.0,3.0,1.0,47.0,64.00833303657278,3.0,0.0,0.0,1.0,11.0,17.0,0.0,19.0,0.0,0.0,0.0,13.008333036572774,28218,644.0,0.0,0.0,49,UTAH
2608,492608,271.0,781.289809394686,2.882988226548657,823.0,287.0,6.0,530.0,845.0141020618923,140.0,147.0,6.0,0.0,35.0,24.0,95.0,376.0,0.0,0.0,0.0,22.014102061892384,28218,0.0,0.0,0.0,49,UTAH
2609,492609,452.0,1361.9667424875945,3.0132007577159174,625.0,16.0,22.0,587.0,772.032789952784,15.0,1.0,14.0,8.0,323.0,147.0,62.0,55.0,1.0045228403437358,0.0,109.00455000834863,37.023717104091745,52582,0.0,0.0,0.0,49,UTAH
2610,492610,57.0,203.15227979926826,3.5640750841976887,288.0,12.0,2.0,274.0,359.00596006499313,12.0,0.0,0.0,2.0,0.0,261.0,0.0,13.0,0.0,0.0,66.0027550509267,5.0032050140664515,52582,0.0,0.0,1275.0,49,UTAH
2611,492611,235.0,705.1077044699604,3.0004583168934484,522.0,114.0,13.0,395.0,541.0121790534525,92.0,22.0,1.0,12.0,41.0,47.0,25.0,282.0,0.0,0.0,0.0,19.012179053452517,52582,0.0,0.0,0.0,49,UTAH
2612,492612,371.0,1249.3865207655,3.367618654354448,134.0,2.0,100.0,32.0,165.019871087212,2.0,0.0,98.0,2.0,0.0,26.0,0.0,6.0,0.0,0.0,0.0,31.019871087212,67351,0.0,0.0,0.0,49,UTAH
2613,492613,373.0,1277.3199592378994,3.424450292863001,81.0,4.0,5.0,72.0,112.019871087212,4.0,0.0,0.0,5.0,1.0,41.0,0.0,30.0,0.0,0.0,0.0,31.019871087212,67351,841.0,0.0,0.0,49,UTAH
2614,492614,370.0,1127.495152885939,3.0472841969890236,396.0,2.0,3.0,391.0,427.019871087212,0.0,2.0,0.0,3.0,32.0,29.0,296.0,34.0,0.0,0.0,0.0,31.019871087212,48660,0.0,0.0,0.0,49,UTAH
2615,492615,186.0,552.7434946205092,2.971739218389834,1301.0,91.0,3.0,1207.0,1339.0105751357041,3.0,88.0,1.0,2.0,55.0,720.0,23.0,409.0,0.0,0.0,23.00096009350476,15.009615042199352,49073,0.0,0.0,0.0,49,UTAH
2616,492616,371.0,1218.0672109631128,3.2832000295501693,0.0,0.0,0.0,0.0,65.0212903558712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.001419268659205,31.019871087212,80406,0.0,0.0,0.0,49,UTAH
2617,492617,146.0,466.4037757058202,3.194546408943973,669.0,74.0,28.0,567.0,681.0076920337594,40.0,34.0,27.0,1.0,46.0,60.0,31.0,430.0,0.0,0.0,0.0,12.007692033759485,47915,0.0,0.0,252.0,49,UTAH
2618,492618,416.0,1299.3281228828205,3.1233849107760103,0.0,0.0,0.0,0.0,74.02346382348622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00166972783436,34.02179409565186,80406,0.0,0.0,0.0,49,UTAH
2619,492619,213.0,680.5601373275488,3.1951180156222954,0.0,0.0,0.0,0.0,162.0175490708429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0060110202037,18.011538050639228,80406,0.0,0.0,0.0,49,UTAH
2620,492620,215.0,714.4188506274269,3.322878375011288,423.0,97.0,66.0,260.0,441.0115380506392,97.0,0.0,54.0,12.0,2.0,182.0,5.0,71.0,0.0,0.0,0.0,18.011538050639228,80406,969.0,415.0,415.0,49,UTAH
2621,492621,255.0,893.0235632842836,3.502053189350132,86.0,26.0,2.0,58.0,107.01346105907909,26.0,0.0,1.0,1.0,0.0,11.0,17.0,30.0,0.0,0.0,0.0,21.013461059079095,80406,0.0,0.0,0.0,49,UTAH
2622,492622,151.0,478.25432536077744,3.167247187819718,0.0,0.0,0.0,0.0,32.01300799482454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0045228403437358,0.0,19.000793120721323,12.007692033759485,80406,0.0,0.0,0.0,49,UTAH
2623,492623,240.0,767.7463240747348,3.198943016978061,0.0,0.0,0.0,0.0,99.02507996303441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009045680687472,0.0,77.00321422608114,20.0128200562658,80406,0.0,0.0,0.0,49,UTAH
2624,492624,329.0,1082.6323577636006,3.2906758594638315,0.0,0.0,0.0,0.0,45.018058453484294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00075137752546,27.017307075958833,80406,0.0,0.0,0.0,49,UTAH
2625,492625,280.0,916.7246625941983,3.2740166521221363,279.0,161.0,14.0,104.0,536.4389043840457,161.0,0.0,7.0,7.0,9.0,6.0,0.0,89.0,0.0,21.41527001862197,213.00889130071798,23.014743064705677,80406,0.0,0.0,0.0,49,UTAH
2626,492626,77.0,255.6332854140793,3.319912797585445,1351.0,281.0,20.0,1050.0,1379.0092454643366,274.0,7.0,6.0,14.0,455.0,208.0,5.0,382.0,1.0045228403437358,0.0,21.00087660711304,6.0038460168797405,51349,0.0,0.0,0.0,49,UTAH
2627,492627,336.0,919.2640660916893,2.7359049586062176,0.0,0.0,0.0,0.0,51.01890817227688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00096009350476,28.017948078772125,51349,0.0,0.0,0.0,49,UTAH
2628,492628,463.0,1349.2697250001402,2.9141894708426355,1272.0,263.0,56.0,953.0,1318.0291731496197,241.0,22.0,3.0,53.0,414.0,233.0,5.0,301.0,1.0045228403437358,0.0,7.000292202371013,38.024358106905034,51349,0.0,0.0,0.0,49,UTAH
2629,492629,48.0,155.75008117943904,3.2447933579049804,0.0,0.0,0.0,0.0,33.1337263812215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.131162369968337,0.0,0.0,4.0025640112531615,50375,0.0,0.0,0.0,49,UTAH
2630,492630,427.0,1421.2194907623814,3.3283828823474972,0.0,0.0,0.0,0.0,237.0667160012117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.036182722749889,0.0,194.00809817999667,35.022435098465145,51349,0.0,0.0,0.0,49,UTAH
2631,492631,91.0,268.3303029015335,2.948684647269599,0.0,0.0,0.0,0.0,10.014173703193794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009045680687472,0.0,0.0,8.005128022506321,51349,0.0,0.0,0.0,49,UTAH
2632,492632,1087.0,3247.050605458305,2.9871670703388267,218.0,10.0,2.0,206.0,429.0672222770429,2.0,8.0,2.0,0.0,127.0,33.0,0.0,46.0,1.0045228403437358,0.0,120.00500918350309,90.0576902531961,51349,0.0,0.0,0.0,49,UTAH
2633,492633,400.0,1159.6609305208233,2.899152326302058,754.0,206.0,7.0,541.0,788.0256759331822,131.0,75.0,1.0,6.0,217.0,53.0,4.0,267.0,1.0045228403437358,0.0,0.0,33.02115309283857,51349,0.0,0.0,0.0,49,UTAH
2634,492634,390.0,1250.232988597997,3.2057256117897364,428.0,20.0,103.0,305.0,515.0228079657975,20.0,0.0,0.0,103.0,29.0,73.0,0.0,203.0,0.0,0.0,55.00229587577225,32.020512090025285,51349,0.0,0.0,0.0,49,UTAH
2635,492635,581.0,1563.426086621869,2.6909226964231823,1891.0,347.0,95.0,1449.0,1963.0317699717386,344.0,3.0,59.0,36.0,291.0,945.0,2.0,211.0,0.0,0.0,24.001001836700617,48.030768135037924,51349,0.0,0.0,0.0,49,UTAH
2636,492636,311.0,793.9868268821402,2.553012305087268,2401.0,273.0,842.0,1286.0,2429.021230656685,108.0,165.0,265.0,577.0,387.0,649.0,14.0,236.0,1.0045228403437358,0.0,1.000041743195859,26.016666073145547,51349,0.0,0.0,0.0,49,UTAH
2637,492637,155.0,476.5613896957835,3.0745896109405386,1157.0,196.0,207.0,754.0,1171.0128558769165,196.0,0.0,174.0,33.0,478.0,237.0,8.0,31.0,1.0045228403437358,0.0,0.0,13.008333036572774,51349,0.0,0.0,0.0,49,UTAH
2638,492638,0.0,0.0,0.0,289.0,7.0,32.0,250.0,321.00133578226746,7.0,0.0,21.0,11.0,174.0,40.0,1.0,35.0,0.0,0.0,32.00133578226749,0.0,51349,0.0,0.0,0.0,49,UTAH
2639,492639,299.0,915.8781947617013,3.0631377751227467,396.0,23.0,156.0,217.0,498.02820149070914,16.0,7.0,85.0,71.0,60.0,60.0,0.0,97.0,2.009045680687472,0.0,75.00313073968942,25.01602507033225,51349,0.0,0.0,0.0,49,UTAH
2640,492640,1.0,6.77174265997561,6.77174265997561,1462.0,114.0,556.0,792.0,1462.0,113.0,1.0,535.0,21.0,198.0,334.0,0.0,260.0,0.0,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2641,492641,206.0,644.1620205301799,3.127000099661068,622.0,3.0,379.0,240.0,654.0160042929116,3.0,0.0,353.0,26.0,18.0,94.0,4.0,124.0,1.0045228403437358,0.0,14.000584404742026,17.01089704782593,51349,0.0,0.0,0.0,49,UTAH
2642,492642,179.0,526.5029918131037,2.9413574961625906,330.0,75.0,42.0,213.0,463.0279840307544,75.0,0.0,0.0,42.0,14.0,21.0,0.0,178.0,3.013568521031208,0.0,115.0048004675238,15.009615042199352,51349,0.0,0.0,0.0,49,UTAH
2643,492643,28.0,82.10737975220427,2.9324064197215813,1013.0,120.0,495.0,398.0,1015.0012820056265,91.0,29.0,386.0,109.0,91.0,61.0,4.0,242.0,0.0,0.0,0.0,2.0012820056265803,51349,0.0,0.0,0.0,49,UTAH
2644,492644,0.0,0.0,0.0,1109.0,34.0,526.0,549.0,1109.0,32.0,2.0,492.0,34.0,276.0,71.0,2.0,200.0,0.0,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2645,492645,29.0,77.02857275722256,2.656157681283537,0.0,0.0,0.0,0.0,36.04303114861668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.040705563093622,0.0,25.001043579896475,2.0012820056265803,51349,0.0,0.0,0.0,49,UTAH
2646,492646,12.0,37.24458462986585,3.1037153858221544,0.0,0.0,0.0,0.0,9.03682372556318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.036182722749889,0.0,0.0,1.0006410028132902,51349,0.0,0.0,0.0,49,UTAH
2647,492647,17.0,47.40219861982927,2.78836462469584,0.0,0.0,0.0,0.0,3.009686683500762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009045680687472,0.0,0.0,1.0006410028132902,51349,0.0,0.0,0.0,49,UTAH
2648,492648,471.0,1473.7004963771924,3.1288757884866074,20.0,0.0,1.0,19.0,178.05237203576493,0.0,0.0,0.0,1.0,0.0,2.0,0.0,17.0,5.022614201718678,0.0,114.00475872432793,39.024999109718316,51349,0.0,0.0,0.0,49,UTAH
2649,492649,28.0,77.02857275722256,2.7510204556150915,0.0,0.0,0.0,0.0,10.037464728376468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.036182722749889,0.0,0.0,2.0012820056265803,51349,0.0,0.0,0.0,49,UTAH
2650,492650,22.0,54.17394127980488,2.462451876354767,0.0,0.0,0.0,0.0,26.033651522362337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.031659882406151,0.0,17.000709634329603,2.0012820056265803,51349,0.0,0.0,0.0,49,UTAH
2651,492651,170.0,534.9676701380732,3.1468686478710186,0.0,0.0,0.0,0.0,45.0281924670492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018091361374943,0.0,27.001127066288195,14.008974039386064,51349,0.0,0.0,0.0,49,UTAH
2652,492652,41.0,117.65902871707623,2.8697324077335664,0.0,0.0,0.0,0.0,11.03810573118976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.036182722749889,0.0,0.0,3.0019230084398707,51349,0.0,0.0,0.0,49,UTAH
2653,492653,82.0,235.31805743415245,2.8697324077335664,0.0,0.0,0.0,0.0,12.027101221411709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022614201718678,0.0,0.0,7.004487019693031,51349,0.0,0.0,0.0,49,UTAH
2654,492654,313.0,975.1309430364877,3.1154343228002803,0.0,0.0,0.0,0.0,139.043788540017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022614201718678,0.0,108.00450826515278,26.016666073145547,51349,0.0,0.0,0.0,49,UTAH
2655,492655,40.0,132.89544970202135,3.3223862425505337,0.0,0.0,0.0,0.0,29.052300400158853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.049751243781095,0.0,15.000626147937886,3.0019230084398707,51349,0.0,0.0,0.0,49,UTAH
2656,492656,564.0,1763.1924950911493,3.126227828175797,0.0,0.0,0.0,0.0,282.0488989775473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009045680687472,0.0,233.00972616463517,47.030127132224635,51349,0.0,0.0,0.0,49,UTAH
2657,492657,156.0,466.4037757058202,2.9897677929860262,0.0,0.0,0.0,0.0,83.0515849346138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.040705563093622,0.0,61.002546334947404,13.008333036572774,51349,0.0,0.0,0.0,49,UTAH
2658,492658,254.0,755.8957744197776,2.9759676158258954,78.0,22.0,7.0,49.0,190.02174078705016,22.0,0.0,0.0,7.0,3.0,2.0,0.0,44.0,1.0045228403437358,0.0,90.00375688762732,21.013461059079095,51349,0.0,0.0,0.0,49,UTAH
2659,492659,227.0,689.8712834850153,3.039080543986852,0.0,0.0,0.0,0.0,104.0246894193963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009045680687472,0.0,83.0034646852563,19.012179053452517,51349,0.0,0.0,0.0,49,UTAH
2660,492660,73.0,252.24741408409145,3.4554440285491985,0.0,0.0,0.0,0.0,9.017414537910948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013568521031208,0.0,0.0,6.0038460168797405,51349,0.0,0.0,0.0,49,UTAH
2661,492661,340.0,1039.4624983062558,3.057242642077224,331.0,20.0,2.0,309.0,386.03251843650395,19.0,1.0,1.0,1.0,213.0,6.0,7.0,83.0,3.013568521031208,0.0,24.001001836700617,28.017948078772125,51349,0.0,0.0,0.0,49,UTAH
2662,492662,65.0,190.45526231181404,2.930080958643293,0.0,0.0,0.0,0.0,5.0032050140664515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0032050140664515,51349,0.0,0.0,0.0,49,UTAH
2663,492663,130.0,360.59529664370115,2.7738099741823166,796.0,23.0,7.0,766.0,815.0163471708088,17.0,6.0,2.0,5.0,585.0,18.0,12.0,151.0,2.009045680687472,0.0,6.000250459175154,11.007051030946192,51349,0.0,0.0,0.0,49,UTAH
2664,492664,16.0,33.0122454673811,2.0632653417113187,0.0,0.0,0.0,0.0,25.109189171062955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.108548168249666,0.0,0.0,1.0006410028132902,51914,0.0,0.0,0.0,49,UTAH
2665,492665,15.0,47.40219861982927,3.160146574655285,0.0,0.0,0.0,0.0,8.032300885219442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.031659882406151,0.0,0.0,1.0006410028132902,49221,0.0,0.0,0.0,49,UTAH
2666,492666,127.0,380.0640567911311,2.992630368434104,0.0,0.0,0.0,0.0,32.10591251569509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09950248756219,0.0,0.0,10.0064100281329,49221,0.0,0.0,0.0,49,UTAH
2667,492667,107.0,324.19717984633235,3.0298801854797417,20.0,17.0,3.0,0.0,105.10304454831031,16.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,21.094979647218448,0.0,55.00229587577225,9.005769025319614,51349,0.0,0.0,0.0,49,UTAH
2668,492668,13.0,44.86279512233842,3.4509842401798783,0.0,0.0,0.0,0.0,8.032300885219442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.031659882406151,0.0,0.0,1.0006410028132902,49221,0.0,0.0,0.0,49,UTAH
2669,492669,37.0,117.65902871707623,3.179973749110168,0.0,0.0,0.0,0.0,25.10142549600206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09950248756219,0.0,0.0,3.0019230084398707,49221,0.0,0.0,0.0,49,UTAH
2670,492670,137.0,413.0763022585122,3.0151554909380454,0.0,0.0,0.0,0.0,33.106553518508385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09950248756219,0.0,0.0,11.007051030946192,49221,0.0,0.0,0.0,49,UTAH
2671,492671,253.0,759.2816457497653,3.0011132243073733,5169.0,335.0,139.0,4695.0,5215.126532067673,271.0,64.0,2.0,137.0,2311.0,1110.0,376.0,898.0,25.113071008593398,0.0,0.0,21.013461059079095,51349,0.0,0.0,5.0,49,UTAH
2672,492672,9.0,21.161695812423783,2.3512995347137533,0.0,0.0,0.0,0.0,2.005163843157026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0045228403437358,0.0,0.0,1.0006410028132902,49221,0.0,0.0,0.0,49,UTAH
2673,492673,27.0,79.5679762547134,2.946962083507904,0.0,0.0,0.0,0.0,19.07817029147009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07688828584351,0.0,0.0,2.0012820056265803,49221,0.0,0.0,0.0,49,UTAH
2674,492674,79.0,224.3139756116921,2.8394174128062284,3410.0,337.0,206.0,2867.0,3440.108512347599,303.0,34.0,33.0,173.0,1299.0,693.0,26.0,849.0,23.104025327905926,0.0,0.0,7.004487019693031,49221,0.0,0.0,0.0,49,UTAH
2675,492675,97.0,274.2555777290122,2.8273770899898167,0.0,0.0,0.0,0.0,134.89742875112483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.058796924468567,42.83054003724395,71.00296376690599,8.005128022506321,65957,0.0,0.0,0.0,49,UTAH
2676,492676,310.0,964.1268612140276,3.1100866490775085,0.0,0.0,0.0,0.0,26.016666073145547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.016666073145547,65957,0.0,0.0,0.0,49,UTAH
2677,492677,54.0,158.28948467692987,2.9312867532764786,0.0,0.0,0.0,0.0,15.052315255034257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.049751243781095,0.0,0.0,4.0025640112531615,65957,0.0,0.0,0.0,49,UTAH
2678,492678,101.0,288.6455308814604,2.8578765433807964,104.0,11.0,0.0,93.0,223.0590535858733,11.0,0.0,0.0,0.0,50.0,10.0,1.0,32.0,11.049751243781095,0.0,100.0041743195859,8.005128022506321,65957,0.0,0.0,0.0,49,UTAH
2679,492679,111.0,311.50016235887813,2.8063077689989013,7394.0,692.0,186.0,6516.0,7588.116556750955,642.0,50.0,20.0,166.0,2580.0,1382.0,1194.0,1360.0,23.104025327905926,0.0,162.00676239772918,9.005769025319614,51349,0.0,0.0,0.0,49,UTAH
2680,492680,73.0,215.84929728672256,2.956839688859213,17.0,0.0,0.0,17.0,31.04002873962963,0.0,0.0,0.0,0.0,14.0,2.0,0.0,1.0,8.036182722749889,0.0,0.0,6.0038460168797405,51349,0.0,0.0,0.0,49,UTAH
2681,492681,29.0,88.03265457968294,3.035608778609756,0.0,0.0,0.0,0.0,9.032941888032731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.031659882406151,0.0,0.0,2.0012820056265803,51349,0.0,0.0,0.0,49,UTAH
2682,492682,77.0,230.23925043917077,2.9901201355736466,0.0,0.0,0.0,0.0,16.049074420317098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.045228403437356,0.0,0.0,6.0038460168797405,51349,0.0,0.0,0.0,49,UTAH
2683,492683,90.0,269.17677073403047,2.9908530081558937,21.0,13.0,1.0,7.0,70.09586217687665,13.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,20.09045680687472,0.0,22.0009183503089,7.004487019693031,65957,0.0,0.0,0.0,49,UTAH
2684,492684,268.0,817.6879261920549,3.0510743514628915,97.0,7.0,10.0,80.0,304.03078674742204,4.0,3.0,0.0,10.0,29.0,27.0,6.0,18.0,2.009045680687472,0.0,183.0076390048422,22.014102061892384,65957,0.0,0.0,0.0,49,UTAH
2685,492685,373.0,1131.7274920484238,3.0341219625963105,766.0,52.0,6.0,708.0,1046.0392273372768,52.0,0.0,1.0,5.0,182.0,48.0,12.0,466.0,2.009045680687472,0.0,247.01031056937717,31.019871087212,65957,0.0,0.0,0.0,49,UTAH
2686,492686,187.0,559.5152372804847,2.9920600924090093,3070.0,258.0,106.0,2706.0,3106.01497274646,206.0,52.0,33.0,73.0,873.0,786.0,73.0,974.0,1.0045228403437358,0.0,20.00083486391718,15.009615042199352,65957,0.0,0.0,0.0,49,UTAH
2687,492687,47.0,169.29356649939027,3.6019907765827712,1.0,1.0,0.0,0.0,18.01206886709508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009045680687472,0.0,11.00045917515445,4.0025640112531615,65957,0.0,0.0,0.0,49,UTAH
2688,492688,306.0,964.9733290465243,3.153507611263152,329.0,157.0,15.0,157.0,607.0355482931803,152.0,5.0,5.0,10.0,35.0,13.0,0.0,109.0,2.009045680687472,0.0,251.01047754216063,25.01602507033225,65957,0.0,0.0,0.0,49,UTAH
2689,492689,92.0,279.33438472399394,3.0362433122173256,7.0,6.0,0.0,1.0,101.01768013164595,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.009045680687472,0.0,84.00350642845216,8.005128022506321,65957,0.0,0.0,0.0,49,UTAH
2690,492690,291.0,873.5548031368538,3.0019065399891876,227.0,112.0,16.0,99.0,514.0263625280298,111.0,1.0,3.0,13.0,8.0,14.0,0.0,77.0,0.0,0.0,263.0109784605109,24.01538406751897,65957,0.0,0.0,0.0,49,UTAH
