;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2246,492246,116.0,361.50296039995317,3.1164048310340795,1137.0,33.0,692.0,412.0,1303.0644574982848,32.0,1.0,625.0,67.0,70.0,101.0,2.0,239.0,3.0096428571428566,0.0,152.0387571485812,11.016057492560776,67992,0.0,0.0,0.0,49,UTAH
2247,492247,165.0,694.4904201067802,4.209032849132002,853.0,131.0,384.0,338.0,868.0218965807647,64.0,67.0,285.0,99.0,28.0,92.0,6.0,212.0,0.0,0.0,0.0,15.021896580764695,67797,0.0,0.0,0.0,49,UTAH
2248,492248,233.0,877.5415374594286,3.76627269295892,234.0,29.0,165.0,40.0,255.0306552130706,29.0,0.0,157.0,8.0,2.0,21.0,0.0,17.0,0.0,0.0,0.0,21.030655213070574,65607,0.0,0.0,0.0,49,UTAH
2249,492249,304.0,1105.665543004437,3.637057707251438,696.0,63.0,36.0,597.0,728.0418935423901,44.0,19.0,17.0,19.0,157.0,61.0,121.0,258.0,0.0,0.0,4.001019924962663,28.04087361742743,65233,0.0,0.0,0.0,49,UTAH
2250,492250,25.0,87.38621180151543,3.4954484720606165,3874.0,634.0,581.0,2659.0,3883.004704412787,634.0,0.0,322.0,259.0,1124.0,146.0,7.0,1382.0,0.0,0.0,7.001784868684661,2.0029195441019594,65233,0.0,0.0,0.0,49,UTAH
2251,492251,1.0,4.599274305342917,4.599274305342917,2328.0,196.0,1058.0,1074.0,2328.0,171.0,25.0,398.0,660.0,86.0,385.0,6.0,597.0,0.0,0.0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2252,492252,11.0,34.95448472060617,3.1776804291460152,0.0,0.0,0.0,0.0,18.005794453142297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.00433468109132,1.0014597720509797,78624,0.0,0.0,0.0,49,UTAH
2253,492253,7.0,22.076516665646,3.153788095092285,144.0,138.0,4.0,2.0,147.00196973453234,13.0,125.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0005099624813316,1.0014597720509797,78624,0.0,0.0,0.0,49,UTAH
2254,492254,491.0,1488.3251652089675,3.0312121491017674,0.0,0.0,0.0,0.0,847.2701846973081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.204494955014,45.06568974229408,78624,0.0,0.0,0.0,49,UTAH
2255,492255,393.0,1163.616399251758,2.960855977739842,14.0,5.0,0.0,9.0,195.0895240737318,5.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,145.03697227989653,36.05255179383527,78624,0.0,0.0,0.0,49,UTAH
2256,492256,0.0,0.0,0.0,527.0,59.0,143.0,325.0,585.0147889119586,55.0,4.0,128.0,15.0,88.0,145.0,36.0,56.0,0.0,0.0,58.01478891195862,0.0,78624,0.0,0.0,0.0,49,UTAH
2257,492257,0.0,0.0,0.0,371.0,2.0,171.0,198.0,428.01453393071796,2.0,0.0,166.0,5.0,60.0,73.0,17.0,48.0,0.0,0.0,57.01453393071795,0.0,78624,0.0,0.0,0.0,49,UTAH
2258,492258,152.0,462.6869951174974,3.043993388930904,246.0,13.0,97.0,136.0,702.1390571260353,12.0,1.0,94.0,3.0,59.0,15.0,3.0,59.0,2.0064285714285712,0.0,440.11219174589297,14.020436808713715,78624,0.0,0.0,0.0,49,UTAH
2259,492259,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2260,492260,0.0,0.0,0.0,189.0,0.0,62.0,127.0,284.02422321786327,0.0,0.0,62.0,0.0,33.0,35.0,1.0,58.0,0.0,0.0,95.02422321786325,0.0,78624,0.0,0.0,0.0,49,UTAH
2261,492261,0.0,0.0,0.0,1351.0,109.0,438.0,804.0,1351.0,108.0,1.0,386.0,52.0,178.0,71.0,2.0,553.0,0.0,0.0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2262,492262,164.0,516.0385770594752,3.146576689387044,0.0,0.0,0.0,0.0,279.08921162830046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.06731504753577,15.021896580764695,78624,0.0,0.0,0.0,49,UTAH
2263,492263,151.0,468.2061242839088,3.1007028098272116,0.0,0.0,0.0,0.0,21.022221677398377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.001784868684661,14.020436808713715,78624,0.0,0.0,0.0,49,UTAH
2264,492264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2265,492265,243.0,756.1206957983754,3.111607801639405,205.0,18.0,80.0,107.0,361.06628247137076,0.0,18.0,80.0,0.0,7.0,65.0,2.0,33.0,0.0,0.0,134.03416748624923,22.032114985121552,78624,0.0,0.0,0.0,49,UTAH
2266,492266,2.0,7.358838888548666,3.679419444274333,2057.0,156.0,703.0,1198.0,2057.0,118.0,38.0,99.0,604.0,165.0,181.0,8.0,844.0,0.0,0.0,0.0,0.0,78624,295.0,126.0,126.0,49,UTAH
2267,492267,61.0,206.04748887936265,3.377827686546929,0.0,0.0,0.0,0.0,10.02161577516302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012857142857143,0.0,0.0,6.008758632305878,78624,0.0,0.0,0.0,49,UTAH
2268,492268,226.0,701.849258995329,3.1055276946695973,0.0,0.0,0.0,0.0,138.06936593164932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0096428571428566,0.0,114.0290678614359,21.030655213070574,78624,0.0,0.0,0.0,49,UTAH
2269,492269,576.0,1773.480172140229,3.078958632187897,0.0,0.0,0.0,0.0,52.07590814665095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07590814665095,78624,0.0,0.0,0.0,49,UTAH
2270,492270,421.0,1244.5636270257933,2.9562081402037843,31.0,1.0,22.0,8.0,69.05547133793723,0.0,1.0,22.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,38.05547133793723,78624,0.0,0.0,0.0,49,UTAH
2271,492271,1.0,4.599274305342917,4.599274305342917,1211.0,207.0,784.0,220.0,1211.0,179.0,28.0,675.0,109.0,44.0,5.0,0.0,171.0,0.0,0.0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2272,492272,84.0,298.032974986221,3.5480116069788217,0.0,0.0,0.0,0.0,150.05084481705597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0032142857142856,0.0,141.03595235493387,8.011678176407838,78624,0.0,0.0,0.0,49,UTAH
2273,492273,48.0,137.0583742992189,2.8553827979003934,35.0,2.0,0.0,33.0,65.01838720940847,2.0,0.0,0.0,0.0,0.0,26.0,0.0,7.0,2.0064285714285712,0.0,24.00611954977598,4.005839088203919,78624,0.0,0.0,0.0,49,UTAH
2274,492274,169.0,572.1497235846588,3.3855013229861464,41.0,5.0,8.0,28.0,74.02944554757029,5.0,0.0,6.0,2.0,3.0,0.0,0.0,25.0,1.0032142857142856,0.0,17.00433468109132,15.021896580764695,78624,0.0,0.0,0.0,49,UTAH
2275,492275,385.0,1151.6582860578662,2.9913202235269254,32.0,5.0,5.0,22.0,67.05109202178429,4.0,1.0,3.0,2.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,35.05109202178429,78624,0.0,0.0,0.0,49,UTAH
2276,492276,1.0,1.0,1.0,1796.0,126.0,716.0,954.0,1796.0,126.0,0.0,208.0,508.0,138.0,52.0,255.0,509.0,0.0,0.0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2277,492277,166.0,573.0695784457274,3.4522263761790812,0.0,0.0,0.0,0.0,54.0377594580979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0064285714285712,0.0,37.009434305904634,15.021896580764695,78624,0.0,0.0,0.0,49,UTAH
2278,492278,877.0,3073.235090830137,3.5042589405132687,273.0,5.0,67.0,201.0,384.12764548701267,5.0,0.0,50.0,17.0,20.0,23.0,59.0,99.0,1.0032142857142856,0.0,30.007649437219975,80.11678176407838,78624,1000.0,0.0,0.0,49,UTAH
2279,492279,214.0,702.7691138563977,3.283967821758868,778.0,23.0,448.0,307.0,797.0277356689686,23.0,0.0,309.0,139.0,39.0,27.0,0.0,241.0,0.0,0.0,0.0,19.027735668968614,60270,0.0,0.0,0.0,49,UTAH
2280,492280,206.0,637.4594187205282,3.0944631976724666,360.0,75.0,53.0,232.0,392.03105042509725,35.0,40.0,48.0,5.0,20.0,175.0,4.0,33.0,0.0,0.0,13.003314756128656,19.027735668968614,60270,0.0,0.0,0.0,49,UTAH
2281,492281,5.0,11.958113193891585,2.3916226387783164,4492.0,144.0,2269.0,2079.0,4492.0,144.0,0.0,2062.0,207.0,496.0,635.0,185.0,763.0,0.0,0.0,0.0,0.0,78624,0.0,36.0,254.0,49,UTAH
2282,492282,606.0,1685.1741054776444,2.780815355573671,0.0,0.0,0.0,0.0,56.08350174851817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0032142857142856,0.0,0.0,55.08028746280388,46071,0.0,0.0,0.0,49,UTAH
2283,492283,9.0,35.874339581674754,3.986037731297194,0.0,0.0,0.0,0.0,28.03497800581153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02892857142857,0.0,18.004589662331984,1.0014597720509797,78624,0.0,0.0,0.0,49,UTAH
2284,492284,16.0,54.271436803046406,3.3919648001904013,143.0,6.0,17.0,120.0,145.00467405776527,6.0,0.0,9.0,8.0,2.0,7.0,61.0,50.0,1.0032142857142856,0.0,0.0,1.0014597720509797,46071,0.0,0.0,0.0,49,UTAH
2285,492285,308.0,1144.2994471693175,3.7152579453549266,47.0,1.0,8.0,38.0,75.04087361742742,1.0,0.0,0.0,8.0,4.0,30.0,0.0,4.0,0.0,0.0,0.0,28.04087361742743,60104,515.0,0.0,0.0,49,UTAH
2286,492286,263.0,913.4158770411032,3.4730641712589474,384.0,130.0,1.0,253.0,504.05951272832743,21.0,109.0,0.0,1.0,17.0,10.0,75.0,151.0,0.0,0.0,96.02447819910392,24.035034529223513,57819,0.0,0.0,0.0,49,UTAH
2287,492287,340.0,1101.0662686990943,3.2384302020561595,1615.0,107.0,483.0,1025.0,1648.0457628960617,106.0,1.0,4.0,479.0,486.0,67.0,148.0,324.0,0.0,0.0,2.0005099624813316,31.045252933580368,42479,0.0,0.0,0.0,49,UTAH
2288,492288,546.0,2012.64243601806,3.686158307725385,129.0,3.0,9.0,117.0,179.07298860254897,3.0,0.0,0.0,9.0,1.0,61.0,18.0,37.0,0.0,0.0,0.0,50.07298860254898,63155,633.0,0.0,0.0,49,UTAH
2289,492289,465.0,1587.6694902043746,3.414342989686828,658.0,258.0,210.0,190.0,700.0613104261412,109.0,149.0,209.0,1.0,16.0,5.0,19.0,150.0,0.0,0.0,0.0,42.06131042614115,66509,0.0,0.0,0.0,49,UTAH
2290,492290,950.0,2946.295120002673,3.101363284213339,1382.0,403.0,26.0,953.0,1491.1314049649195,278.0,125.0,12.0,14.0,67.0,193.0,158.0,535.0,0.0,0.0,23.005864568535312,86.12554039638425,48574,0.0,0.0,0.0,49,UTAH
2291,492291,582.0,2079.791840876067,3.5735254997870567,3376.0,165.0,244.0,2967.0,3446.081702599793,115.0,50.0,115.0,129.0,182.0,438.0,1316.0,1031.0,0.0,0.0,17.00433468109132,53.077367918701924,51220,0.0,0.0,0.0,49,UTAH
2292,492292,734.0,2425.657268637854,3.3047101752559316,646.0,281.0,22.0,343.0,715.098314689897,182.0,99.0,13.0,9.0,28.0,78.0,59.0,178.0,0.0,0.0,2.0005099624813316,67.09780472741564,50605,0.0,0.0,0.0,49,UTAH
2293,492293,625.0,1976.7680964363851,3.1628289542982166,209.0,32.0,12.0,165.0,271.0844819131092,32.0,0.0,2.0,10.0,10.0,76.0,41.0,38.0,0.0,0.0,5.001274906203329,57.08320700690585,38052,0.0,874.0,0.0,49,UTAH
2294,492294,399.0,1144.2994471693175,2.867918413958189,696.0,237.0,14.0,445.0,733.052806775076,181.0,56.0,0.0,14.0,54.0,4.0,142.0,245.0,0.0,0.0,1.0002549812406658,36.05255179383527,42104,0.0,0.0,0.0,49,UTAH
2295,492295,861.0,2925.138458198095,3.397373354469332,580.0,34.0,176.0,370.0,663.1151371261798,34.0,0.0,26.0,150.0,4.0,48.0,178.0,140.0,0.0,0.0,5.001274906203329,78.11386221997641,45844,0.0,12.0,49.0,49,UTAH
2296,492296,419.0,1296.9953541067025,3.09545430574392,1464.0,34.0,13.0,1417.0,1504.0559813004186,33.0,1.0,0.0,13.0,94.0,329.0,924.0,70.0,0.0,0.0,2.0005099624813316,38.05547133793723,45065,889.0,0.0,0.0,49,UTAH
2297,492297,756.0,2042.077791572255,2.7011610999633,2641.0,647.0,65.0,1929.0,2710.1007242715177,309.0,338.0,2.0,63.0,448.0,108.0,180.0,1193.0,0.0,0.0,0.0,69.10072427151759,39785,0.0,0.0,0.0,49,UTAH
2298,492298,166.0,620.9020312212937,3.7403736820559863,810.0,180.0,58.0,572.0,873.0341356803167,99.0,81.0,1.0,57.0,35.0,32.0,244.0,261.0,0.0,0.0,48.01223909955196,15.021896580764695,75328,0.0,4.0,7.0,49,UTAH
2299,492299,630.0,2287.679039477567,3.631236570599312,74.0,2.0,10.0,62.0,133.08371696938718,2.0,0.0,5.0,5.0,21.0,34.0,0.0,7.0,0.0,0.0,2.0005099624813316,57.08320700690585,77060,682.0,0.0,0.0,49,UTAH
2300,492300,725.0,2770.602841538573,3.8215211607428583,0.0,0.0,0.0,0.0,70.09736488032732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001019924962663,66.09634495536466,91766,0.0,0.0,0.0,49,UTAH
2301,492301,137.0,483.8436569220748,3.5317055249786478,14.0,0.0,2.0,12.0,26.017517264611755,0.0,0.0,0.0,2.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,12.017517264611756,102176,0.0,0.0,0.0,49,UTAH
2302,492302,466.0,1550.8752957616314,3.328058574595776,435.0,144.0,19.0,272.0,477.0613104261412,87.0,57.0,19.0,0.0,20.0,51.0,48.0,153.0,0.0,0.0,0.0,42.06131042614115,63275,468.0,0.0,0.0,49,UTAH
2303,492303,282.0,975.0461527326984,3.4576104706833277,215.0,16.0,21.0,178.0,241.03795407332547,16.0,0.0,21.0,0.0,22.0,149.0,0.0,7.0,0.0,0.0,0.0,26.037954073325476,76649,0.0,0.0,1432.0,49,UTAH
2304,492304,100.0,344.9455729007188,3.4494557290071874,3452.0,134.0,15.0,3303.0,3464.013902892181,125.0,9.0,0.0,15.0,1872.0,71.0,70.0,1290.0,0.0,0.0,3.0007649437219976,9.013137948458818,76649,0.0,0.0,0.0,49,UTAH
2305,492305,728.0,2192.9339887875026,3.012271962620196,823.0,243.0,18.0,562.0,892.0971098990866,197.0,46.0,9.0,9.0,21.0,91.0,37.0,413.0,0.0,0.0,3.0007649437219976,66.09634495536466,19293,0.0,0.0,0.0,49,UTAH
2306,492306,614.0,1965.7298381035625,3.201514394305476,17.0,4.0,0.0,13.0,73.08174723485486,4.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,56.08174723485486,45087,0.0,0.0,0.0,49,UTAH
2307,492307,341.0,1273.9989825799878,3.736067397595272,236.0,2.0,4.0,230.0,267.04525293358034,2.0,0.0,0.0,4.0,67.0,145.0,0.0,18.0,0.0,0.0,0.0,31.045252933580368,68766,696.0,1228.0,0.0,49,UTAH
2308,492308,581.0,2125.784583929496,3.658837493854554,554.0,68.0,10.0,476.0,607.077367918702,45.0,23.0,0.0,10.0,84.0,57.0,224.0,111.0,0.0,0.0,0.0,53.077367918701924,81308,650.0,0.0,0.0,49,UTAH
2309,492309,376.0,1005.4013631479615,2.6739397956062807,409.0,150.0,34.0,225.0,444.049887230974,122.0,28.0,0.0,34.0,33.0,7.0,5.0,180.0,0.0,0.0,1.0002549812406658,34.04963224973331,29976,0.0,0.0,0.0,49,UTAH
2310,492310,820.0,2562.715642937073,3.1252629791915525,415.0,7.0,3.0,405.0,492.10999286630476,6.0,1.0,0.0,3.0,11.0,67.0,111.0,216.0,0.0,0.0,2.0005099624813316,75.10948290382348,34523,447.0,0.0,0.0,49,UTAH
2311,492311,494.0,1609.7460068700207,3.2585951556073294,572.0,2.0,15.0,555.0,617.0656897422941,1.0,1.0,1.0,14.0,96.0,74.0,63.0,322.0,0.0,0.0,0.0,45.06568974229408,66590,0.0,0.0,0.0,49,UTAH
2312,492312,423.0,1492.0045846532419,3.5271975996530545,477.0,234.0,1.0,242.0,516.0569311099882,232.0,2.0,1.0,0.0,46.0,31.0,15.0,150.0,0.0,0.0,0.0,39.05693110998821,69628,0.0,0.0,0.0,49,UTAH
2313,492313,77.0,285.1550069312608,3.7033117783280622,368.0,1.0,5.0,362.0,375.01021840435686,1.0,0.0,0.0,5.0,1.0,43.0,261.0,57.0,0.0,0.0,0.0,7.010218404356857,71953,0.0,0.0,0.0,49,UTAH
2314,492314,270.0,770.8383735754727,2.8549569391684178,930.0,138.0,11.0,781.0,955.0364943012745,65.0,73.0,9.0,2.0,26.0,219.0,211.0,325.0,0.0,0.0,0.0,25.03649430127449,39412,0.0,0.0,0.0,49,UTAH
2315,492315,430.0,1286.876950634948,2.992737094499879,111.0,9.0,3.0,99.0,150.05693110998823,9.0,0.0,1.0,2.0,38.0,16.0,26.0,19.0,0.0,0.0,0.0,39.05693110998821,39412,0.0,0.0,0.0,49,UTAH
2316,492316,529.0,1681.4946860333703,3.1786288960933278,0.0,0.0,0.0,0.0,48.070069058447025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.070069058447025,58637,0.0,0.0,0.0,49,UTAH
2317,492317,410.0,1336.5491131326514,3.2598758856893935,89.0,0.0,6.0,83.0,126.05401156588624,0.0,0.0,5.0,1.0,34.0,38.0,4.0,7.0,0.0,0.0,0.0,37.05401156588625,73017,710.0,0.0,0.0,49,UTAH
2318,492318,700.0,2077.9521311539293,2.968503044505614,533.0,4.0,14.0,515.0,597.0934254112627,1.0,3.0,5.0,9.0,295.0,19.0,22.0,179.0,0.0,0.0,0.0,64.0934254112627,52476,0.0,0.0,0.0,49,UTAH
2319,492319,256.0,897.7783444029374,3.5069466578239736,814.0,15.0,10.0,789.0,837.0335747571726,12.0,3.0,6.0,4.0,103.0,351.0,136.0,199.0,0.0,0.0,0.0,23.03357475717253,46387,603.0,0.0,1293.0,49,UTAH
2320,492320,559.0,1618.024700619638,2.894498569981464,830.0,340.0,6.0,484.0,895.0780181119693,291.0,49.0,1.0,5.0,92.0,22.0,130.0,240.0,0.0,0.0,14.003569737369322,51.074448374599974,39289,0.0,0.0,0.0,49,UTAH
2321,492321,268.0,835.2282138502736,3.116523186008484,1004.0,307.0,3.0,694.0,1054.041664041481,216.0,91.0,1.0,2.0,105.0,45.0,95.0,449.0,0.0,0.0,26.006629512257312,24.035034529223513,39289,0.0,0.0,0.0,49,UTAH
2322,492322,559.0,1928.0157887997505,3.4490443449011634,201.0,15.0,0.0,186.0,285.08286275554195,0.0,15.0,0.0,0.0,4.0,38.0,0.0,144.0,0.0,0.0,33.00841438094197,51.074448374599974,45663,0.0,0.0,391.0,49,UTAH
2323,492323,470.0,1549.0355860394945,3.2958203958287116,0.0,0.0,0.0,0.0,46.06353514191412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0007649437219976,43.062770198192126,79366,0.0,0.0,0.0,49,UTAH
2324,492324,453.0,1681.4946860333703,3.711908799190663,56.0,6.0,1.0,49.0,97.05985065409017,6.0,0.0,0.0,1.0,11.0,0.0,0.0,38.0,0.0,0.0,0.0,41.05985065409017,77147,0.0,0.0,0.0,49,UTAH
2325,492325,435.0,1304.354192995251,2.9985153861959795,837.0,172.0,10.0,655.0,1033.098167955583,131.0,41.0,4.0,6.0,45.0,39.0,203.0,368.0,0.0,0.0,156.03977707354386,40.05839088203919,27592,0.0,0.0,0.0,49,UTAH
2326,492326,355.0,1103.8258332823,3.1093685444571832,5646.0,27.0,54.0,5565.0,5682.0477326305945,3.0,24.0,25.0,29.0,8.0,5011.0,0.0,546.0,0.0,0.0,4.001019924962663,32.04671270563135,36564,0.0,0.0,0.0,49,UTAH
2327,492327,442.0,1526.9590693738485,3.4546585279951314,199.0,57.0,11.0,131.0,239.0583908820392,57.0,0.0,0.0,11.0,0.0,100.0,0.0,31.0,0.0,0.0,0.0,40.05839088203919,51462,396.0,1199.0,0.0,49,UTAH
2328,492328,637.0,1684.254250616576,2.644041209759146,90.0,1.0,0.0,89.0,152.0856867039195,1.0,0.0,0.0,0.0,5.0,1.0,2.0,81.0,0.0,0.0,4.001019924962663,58.08466677895682,35025,0.0,0.0,0.0,49,UTAH
2329,492329,32.0,94.74505069006409,2.9607828340645024,1381.0,182.0,105.0,1094.0,1388.0053992411156,127.0,55.0,101.0,4.0,252.0,223.0,130.0,489.0,0.0,0.0,4.001019924962663,3.004379316152939,35025,0.0,0.0,0.0,49,UTAH
2330,492330,0.0,0.0,0.0,907.0,792.0,1.0,114.0,907.0,721.0,71.0,1.0,0.0,12.0,17.0,0.0,85.0,0.0,0.0,0.0,0.0,51462,0.0,0.0,0.0,49,UTAH
2331,492331,5.0,7.358838888548666,1.471767777709733,955.0,629.0,0.0,326.0,955.0,534.0,95.0,0.0,0.0,2.0,0.0,21.0,303.0,0.0,0.0,0.0,0.0,35025,0.0,0.0,0.0,49,UTAH
2332,492332,302.0,948.3703617617093,3.140299211131488,1287.0,568.0,11.0,708.0,1329.0432385639865,393.0,175.0,1.0,10.0,19.0,66.0,48.0,575.0,0.0,0.0,15.003824718609987,27.039413845376448,43774,634.0,31.0,0.0,49,UTAH
2333,492333,454.0,1389.9006950746293,3.061455275494778,219.0,0.0,2.0,217.0,260.05985065409016,0.0,0.0,0.0,2.0,6.0,108.0,33.0,70.0,0.0,0.0,0.0,41.05985065409017,56490,0.0,0.0,1174.0,49,UTAH
2334,492334,362.0,1246.4033367479306,3.4431031401876533,21.0,3.0,4.0,14.0,54.04817247768233,3.0,0.0,4.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,33.04817247768233,68073,0.0,0.0,0.0,49,UTAH
2335,492335,155.0,492.12235067169206,3.174982907559304,825.0,46.0,27.0,752.0,839.0204368087137,46.0,0.0,26.0,1.0,240.0,45.0,37.0,430.0,0.0,0.0,0.0,14.020436808713715,53817,442.7692308,4.615384615,4.615384615,49,UTAH
2336,492336,458.0,1384.3815659082181,3.022667174472092,125.0,10.0,0.0,115.0,167.06131042614115,10.0,0.0,0.0,0.0,4.0,4.0,28.0,79.0,0.0,0.0,0.0,42.06131042614115,53817,0.0,0.0,0.0,49,UTAH
2337,492337,257.0,795.6744548243247,3.0960095518456208,0.0,0.0,0.0,0.0,23.03357475717253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.03357475717253,48109,0.0,0.0,0.0,49,UTAH
2338,492338,615.0,2021.8409846287461,3.2875463164695065,1186.0,631.0,7.0,548.0,1266.087866784631,560.0,71.0,7.0,0.0,152.0,28.0,33.0,335.0,0.0,0.0,24.00611954977598,56.08174723485486,55919,0.0,0.0,0.0,49,UTAH
2339,492339,1.0,6.438984027480083,6.438984027480083,2912.0,1567.0,44.0,1301.0,2914.0005099624814,892.0,675.0,14.0,30.0,44.0,54.0,53.0,1150.0,0.0,0.0,2.0005099624813316,0.0,55919,10.0,0.0,0.0,49,UTAH
2340,492340,310.0,964.0078943998752,3.109702885160888,1299.0,133.0,98.0,1068.0,1349.046483204722,73.0,60.0,1.0,97.0,270.0,75.0,10.0,713.0,0.0,0.0,22.005609587294646,28.04087361742743,97679,0.0,0.0,0.0,49,UTAH
2341,492341,398.0,1132.341333975426,2.8450787285814725,1326.0,737.0,65.0,524.0,1362.0525517938352,575.0,162.0,22.0,43.0,10.0,70.0,1.0,443.0,0.0,0.0,0.0,36.05255179383527,49084,0.0,0.0,0.0,49,UTAH
2342,492342,201.0,567.5504492793159,2.823634076016497,472.0,148.0,53.0,271.0,490.02627589691764,83.0,65.0,51.0,2.0,20.0,107.0,24.0,120.0,0.0,0.0,0.0,18.026275896917635,61441,0.0,0.0,0.0,49,UTAH
2343,492343,11.0,33.114774998468995,3.0104340907699085,523.0,170.0,2.0,351.0,524.001459772051,51.0,119.0,1.0,1.0,64.0,120.0,1.0,166.0,0.0,0.0,0.0,1.0014597720509797,61441,0.0,0.0,0.0,49,UTAH
2344,492344,0.0,0.0,0.0,1783.0,1095.0,5.0,683.0,1783.0,769.0,326.0,1.0,4.0,9.0,28.0,0.0,646.0,0.0,0.0,0.0,0.0,34900,0.0,0.0,0.0,49,UTAH
2345,492345,435.0,1365.9844686868464,3.140194180889301,196.0,20.0,30.0,146.0,237.06160516775347,7.0,13.0,3.0,27.0,11.0,16.0,67.0,52.0,1.0032142857142856,0.0,0.0,40.05839088203919,49084,0.0,0.0,0.0,49,UTAH
2346,492346,404.0,1439.5728575723329,3.5632991524067643,0.0,0.0,0.0,0.0,37.05401156588625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05401156588625,61441,0.0,0.0,0.0,49,UTAH
2347,492347,850.0,2369.5461221126707,2.7877013201325536,164.0,119.0,5.0,40.0,249.11444229785076,39.0,80.0,0.0,5.0,0.0,1.0,13.0,26.0,0.0,0.0,8.002039849925326,77.11240244792543,34900,0.0,0.0,0.0,49,UTAH
2348,492348,373.0,1209.609142305187,3.2429199525608228,62.0,0.0,6.0,56.0,99.05039719345531,0.0,0.0,0.0,6.0,0.0,44.0,0.0,12.0,0.0,0.0,3.0007649437219976,34.04963224973331,59020,767.0,0.0,0.0,49,UTAH
2349,492349,667.0,2105.5477769859867,3.1567432938320645,651.0,60.0,4.0,587.0,721.0913409262757,40.0,20.0,4.0,0.0,185.0,24.0,107.0,271.0,0.0,0.0,9.002294831165992,61.08904609510976,34092,0.0,0.0,0.0,49,UTAH
2350,492350,220.0,607.1042083052649,2.7595645832057496,1114.0,280.0,4.0,830.0,1136.0297054035009,217.0,63.0,4.0,0.0,144.0,42.0,187.0,457.0,0.0,0.0,2.0005099624813316,20.029195441019603,43488,357.0,0.0,0.0,49,UTAH
2351,492351,431.0,1197.6510291112954,2.778772689353353,569.0,66.0,16.0,487.0,608.0569311099882,46.0,20.0,16.0,0.0,120.0,13.0,18.0,336.0,0.0,0.0,0.0,39.05693110998821,43488,0.0,0.0,0.0,49,UTAH
2352,492352,0.0,0.0,0.0,2875.0,25.0,67.0,2783.0,2925.0127490620334,24.0,1.0,64.0,3.0,676.0,370.0,998.0,739.0,0.0,0.0,50.01274906203329,0.0,73573,0.0,0.0,0.0,49,UTAH
2353,492353,8.0,19.31695208244025,2.4146190103050307,493.0,20.0,143.0,330.0,538.0126789466403,20.0,0.0,91.0,52.0,93.0,22.0,5.0,210.0,0.0,0.0,44.01121917458929,1.0014597720509797,73573,0.0,0.0,0.0,49,UTAH
2354,492354,0.0,0.0,0.0,2792.0,18.0,357.0,2417.0,2792.0,11.0,7.0,215.0,142.0,1666.0,15.0,1.0,735.0,0.0,0.0,0.0,0.0,73573,0.0,0.0,0.0,49,UTAH
