;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2271,492271,1.0,4.733958244284077,4.733958244284077,1205.0,207.0,781.0,217.0,1205.0,179.0,28.0,672.0,109.0,43.0,4.0,0.0,170.0,0.0,0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2272,492272,29.0,112.66820621396104,3.885110559102105,0.0,0.0,0.0,0.0,29.008610609624903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065621582209259,0,24.99879045914171,3.0032579922622684,78624,0.0,0.0,0.0,49,UTAH
2273,492273,34.0,88.99841499254066,2.617600440957078,26.0,0.0,0.0,26.0,85.01376970045021,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.0,2.0131243164418517,0,53.997387391746095,3.0032579922622684,78624,0.0,0.0,0.0,49,UTAH
2274,492274,92.0,334.2174520464558,3.6327983918093034,29.0,0.0,6.0,23.0,54.014476031437674,0.0,0.0,6.0,0.0,0.0,0.0,0.0,23.0,1.0065621582209259,0,15.999225893850694,8.00868797936605,78624,0.0,0.0,0.0,49,UTAH
2275,492275,291.0,910.8135662002563,3.1299435264613624,31.0,4.0,5.0,22.0,57.028235932939666,4.0,0.0,3.0,2.0,0.0,1.0,0.0,21.0,0.0,0,0.0,26.028235932939662,78624,0.0,0.0,0.0,49,UTAH
2276,492276,1.0,1.0,1.0,1715.0,126.0,696.0,893.0,1715.0,126.0,0.0,188.0,508.0,116.0,34.0,245.0,498.0,0.0,0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2277,492277,136.0,489.4912824589736,3.5992006063159816,0.0,0.0,0.0,0.0,29.032041100831208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0196864746627785,0,13.999322657119357,12.013031969049075,78624,0.0,0.0,0.0,49,UTAH
2278,492278,733.0,2630.187200524233,3.588249932502365,184.0,2.0,47.0,135.0,363.07281924494566,2.0,0.0,34.0,13.0,15.0,8.0,39.0,73.0,1.0065621582209259,0,111.99458125695486,66.07167582976993,78624,1000.0,0.0,0.0,49,UTAH
2279,492279,198.0,670.3284873906254,3.3854974110637643,703.0,23.0,408.0,272.0,721.0195479535736,23.0,0.0,273.0,135.0,35.0,21.0,0.0,216.0,0.0,0,0.0,18.019547953573607,60270,0.0,0.0,0.0,49,UTAH
2280,492280,93.0,281.19711971047417,3.0236249431233784,282.0,71.0,23.0,188.0,316.00743005687343,32.0,39.0,20.0,3.0,15.0,148.0,2.0,23.0,0.0,0,25.998742077507377,8.00868797936605,60270,0.0,0.0,0.0,49,UTAH
2281,492281,4.0,6.627541541997707,1.6568853854994268,4195.0,139.0,2180.0,1876.0,4195.0,139.0,0.0,1980.0,200.0,480.0,503.0,182.0,711.0,0.0,0,0.0,0.0,78624,0.0,36.0,254.0,49,UTAH
2282,492282,525.0,1476.994972216632,2.8133237566031086,0.0,0.0,0.0,0.0,48.057604036996466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065621582209259,0,0.0,47.05104187877554,46071,0.0,0.0,0.0,49,UTAH
2283,492283,6.0,26.51016616799083,4.418361027998472,0.0,0.0,0.0,0.0,9.053583263188164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.052497265767409,0,0.0,1.0010859974207562,78624,0.0,0.0,0.0,49,UTAH
2284,492284,14.0,42.605624198556704,3.0432588713254782,80.0,0.0,12.0,68.0,82.00764815564169,0.0,0.0,8.0,4.0,0.0,1.0,61.0,6.0,1.0065621582209259,0,0.0,1.0010859974207562,46071,0.0,0.0,0.0,49,UTAH
2285,492285,294.0,1134.2563953304648,3.8580149501036223,43.0,1.0,8.0,34.0,69.02823593293967,1.0,0.0,0.0,8.0,0.0,30.0,0.0,4.0,0.0,0,0.0,26.028235932939662,60104,515.0,0.0,0.0,49,UTAH
2286,492286,246.0,875.7822751925543,3.5600905495632285,284.0,119.0,1.0,164.0,306.0238919432566,18.0,101.0,0.0,1.0,0.0,5.0,69.0,90.0,0.0,0,0.0,22.02389194325664,57819,0.0,0.0,0.0,49,UTAH
2287,492287,331.0,1098.278312673906,3.318061367594882,1421.0,104.0,480.0,837.0,1454.0324347777198,104.0,0.0,2.0,478.0,424.0,31.0,107.0,275.0,0.0,0,2.9998548550970052,30.03257992262269,42479,0.0,0.0,0.0,49,UTAH
2288,492288,535.0,2030.8680867978687,3.7960151155100363,98.0,0.0,6.0,92.0,146.0521278761963,0.0,0.0,0.0,6.0,0.0,55.0,18.0,19.0,0.0,0,0.0,48.0521278761963,63155,633.0,0.0,0.0,49,UTAH
2289,492289,446.0,1557.4722623694613,3.4920902743709896,615.0,245.0,207.0,163.0,655.0434398968303,104.0,141.0,207.0,0.0,9.0,5.0,19.0,130.0,0.0,0,0.0,40.04343989683025,66509,0.0,0.0,0.0,49,UTAH
2290,492290,901.0,2860.25757119644,3.1745367049904982,1214.0,387.0,14.0,813.0,1311.087191684932,271.0,116.0,7.0,7.0,41.0,160.0,135.0,477.0,0.0,0,15.999225893850694,81.08796579108126,48574,0.0,0.0,0.0,49,UTAH
2291,492291,525.0,1908.73196409534,3.6356799316101713,3144.0,153.0,226.0,2765.0,3195.050848352238,107.0,46.0,99.0,127.0,137.0,414.0,1264.0,950.0,0.0,0,3.9998064734626735,47.05104187877554,51220,0.0,0.0,0.0,49,UTAH
2292,492292,678.0,2279.8742904472115,3.3626464460873327,503.0,273.0,21.0,209.0,579.0655201181512,175.0,98.0,12.0,9.0,5.0,58.0,32.0,114.0,0.0,0,14.999274275485025,61.06624584266613,50605,0.0,0.0,0.0,49,UTAH
2293,492293,581.0,1894.530089362488,3.2608091038941267,132.0,11.0,10.0,111.0,189.05622995770767,11.0,0.0,1.0,9.0,4.0,67.0,34.0,6.0,0.0,0,4.999758091828342,52.056471865879324,38052,0.0,874.0,0.0,49,UTAH
2294,492294,377.0,1103.9590625670469,2.9282733755094084,636.0,234.0,14.0,388.0,672.0368271490371,179.0,55.0,0.0,14.0,42.0,2.0,130.0,214.0,0.0,0,1.9999032367313367,34.03692391230571,42104,0.0,0.0,0.0,49,UTAH
2295,492295,815.0,2847.949279761301,3.494416294185645,491.0,33.0,168.0,290.0,566.0791810484466,33.0,0.0,18.0,150.0,1.0,27.0,159.0,103.0,0.0,0,1.9999032367313367,73.0792778117152,45844,0.0,12.0,49.0,49,UTAH
2296,492296,391.0,1231.775935162717,3.1503220848151328,1339.0,4.0,8.0,1327.0,1385.0374777117488,3.0,1.0,0.0,8.0,83.0,297.0,916.0,31.0,0.0,0,10.999467802022352,35.03800990972647,45065,889.0,0.0,0.0,49,UTAH
2297,492297,714.0,1946.6036300496123,2.726335616315984,2532.0,636.0,65.0,1831.0,2596.0695038349286,308.0,328.0,2.0,63.0,388.0,106.0,154.0,1183.0,0.0,0,0.0,64.0695038349284,39785,0.0,0.0,0.0,49,UTAH
2298,492298,158.0,613.5209884592164,3.883044230754533,678.0,167.0,58.0,453.0,711.0142847128383,98.0,69.0,1.0,57.0,14.0,20.0,216.0,203.0,0.0,0,18.999080748947698,14.015203963890588,75328,0.0,4.0,7.0,49,UTAH
2299,492299,600.0,2226.85395811123,3.711423263518717,49.0,0.0,4.0,45.0,161.05583772592962,0.0,0.0,4.0,0.0,14.0,31.0,0.0,0.0,0.0,0,57.997193865208764,54.05864386072084,77060,682.0,0.0,0.0,49,UTAH
2300,492300,698.0,2739.068240142767,3.924166533155826,0.0,0.0,0.0,0.0,67.06822431097031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.9998064734626735,63.06841783750764,91766,0.0,0.0,0.0,49,UTAH
2301,492301,132.0,475.2894077261212,3.600677331258495,12.0,0.0,0.0,12.0,28.01283844251175,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0,3.9998064734626735,12.013031969049075,102176,0.0,0.0,0.0,49,UTAH
2302,492302,461.0,1581.1420535908815,3.4298092268782683,333.0,130.0,13.0,190.0,422.0422035758031,78.0,52.0,13.0,0.0,6.0,42.0,32.0,110.0,0.0,0,47.997677681552084,41.044525894250995,63275,468.0,0.0,0.0,49,UTAH
2303,492303,279.0,991.2908563530858,3.5530138220540715,162.0,5.0,21.0,136.0,187.0271499355189,5.0,0.0,21.0,0.0,9.0,123.0,0.0,4.0,0.0,0,0.0,25.02714993551891,76649,0.0,0.0,1432.0,49,UTAH
2304,492304,99.0,354.10007667244895,3.5767684512368576,3447.0,134.0,15.0,3298.0,3456.0097739767866,125.0,9.0,0.0,15.0,1870.0,69.0,69.0,1290.0,0.0,0,0.0,9.009773976786803,76649,0.0,0.0,0.0,49,UTAH
2305,492305,678.0,2084.835210782708,3.074978186995143,723.0,234.0,14.0,475.0,785.0661974610318,189.0,45.0,5.0,9.0,3.0,86.0,27.0,359.0,0.0,0,0.9999516183656684,61.06624584266613,19293,0.0,0.0,0.0,49,UTAH
2306,492306,605.0,1988.2624625993124,3.2863842357013433,10.0,4.0,0.0,6.0,64.05864386072085,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0.0,54.05864386072084,45087,0.0,0.0,0.0,49,UTAH
2307,492307,337.0,1288.5834340941258,3.823689715412837,189.0,0.0,3.0,186.0,219.0325799226227,0.0,0.0,0.0,3.0,48.0,123.0,0.0,15.0,0.0,0,0.0,30.03257992262269,68766,696.0,1228.0,0.0,49,UTAH
2308,492308,574.0,2163.4189176378227,3.769022504595511,524.0,67.0,10.0,447.0,587.0559396679016,44.0,23.0,0.0,10.0,84.0,54.0,199.0,110.0,0.0,0,10.999467802022352,52.056471865879324,81308,650.0,0.0,0.0,49,UTAH
2309,492309,349.0,952.4723987499564,2.729147274355176,357.0,150.0,34.0,173.0,388.03366592004346,122.0,28.0,0.0,34.0,17.0,4.0,3.0,149.0,0.0,0,0.0,31.033665920043443,29976,0.0,0.0,0.0,49,UTAH
2310,492310,768.0,2451.2435788902953,3.191723410013405,356.0,1.0,0.0,355.0,425.07493382203216,0.0,1.0,0.0,0.0,4.0,58.0,99.0,194.0,0.0,0,0.0,69.07493382203218,34523,447.0,0.0,0.0,49,UTAH
2311,492311,479.0,1604.8118448123018,3.350337880610234,517.0,1.0,14.0,502.0,560.0466978890926,0.0,1.0,1.0,13.0,73.0,71.0,48.0,310.0,0.0,0,0.0,43.04669788909252,66590,0.0,0.0,0.0,49,UTAH
2312,492312,405.0,1472.261013972348,3.635212380178637,439.0,232.0,1.0,206.0,486.0385637091696,230.0,2.0,1.0,0.0,28.0,25.0,6.0,147.0,0.0,0,10.999467802022352,36.039095907147214,69628,0.0,0.0,0.0,49,UTAH
2313,492313,74.0,281.19711971047417,3.7999610771685695,308.0,1.0,5.0,302.0,325.007118165602,1.0,0.0,0.0,5.0,1.0,21.0,223.0,57.0,0.0,0,9.999516183656684,7.007601981945293,71953,0.0,0.0,0.0,49,UTAH
2314,492314,252.0,720.5084447800366,2.8591604951588754,865.0,130.0,11.0,724.0,895.0246392692371,64.0,66.0,9.0,2.0,16.0,213.0,189.0,306.0,0.0,0,6.999661328559679,23.024977940677392,39412,0.0,0.0,0.0,49,UTAH
2315,492315,405.0,1233.6695184604305,3.0460975764455074,70.0,5.0,1.0,64.0,106.03909590714721,5.0,0.0,0.0,1.0,17.0,15.0,24.0,8.0,0.0,0,0.0,36.039095907147214,39412,0.0,0.0,0.0,49,UTAH
2316,492316,511.0,1662.566135392568,3.2535540810030685,0.0,0.0,0.0,0.0,50.04976235481746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.9998064734626735,46.049955881354784,58637,0.0,0.0,0.0,49,UTAH
2317,492317,396.0,1322.667933452971,3.3400705390226544,58.0,0.0,5.0,53.0,94.03909590714721,0.0,0.0,5.0,0.0,16.0,32.0,4.0,1.0,0.0,0,0.0,36.039095907147214,73017,710.0,0.0,0.0,49,UTAH
2318,492318,683.0,2074.420502645283,3.037218891135114,456.0,3.0,12.0,441.0,535.0653749732481,0.0,3.0,3.0,9.0,250.0,12.0,14.0,165.0,0.0,0,17.99912913058203,61.06624584266613,52476,0.0,0.0,0.0,49,UTAH
2319,492319,244.0,881.4630250856952,3.612553381498752,577.0,0.0,3.0,574.0,612.0232629820104,0.0,0.0,3.0,0.0,43.0,324.0,120.0,87.0,0.0,0,12.999371038753688,22.02389194325664,46387,603.0,0.0,1293.0,49,UTAH
2320,492320,520.0,1531.9088878503271,2.945978630481399,790.0,336.0,5.0,449.0,906.0477035460067,289.0,47.0,1.0,4.0,78.0,17.0,124.0,230.0,0.0,0,68.99666166723112,47.05104187877554,39289,0.0,0.0,0.0,49,UTAH
2321,492321,51.0,161.90137195451544,3.1745367049904987,902.0,300.0,0.0,602.0,934.0041236829768,216.0,84.0,0.0,0.0,62.0,37.0,76.0,427.0,0.0,0,26.998693695873047,5.005429987103781,39289,0.0,0.0,0.0,49,UTAH
2322,492322,500.0,1790.383007988238,3.5807660159764763,188.0,15.0,0.0,173.0,233.04886988393403,0.0,15.0,0.0,0.0,0.0,35.0,0.0,138.0,0.0,0,0.0,45.04886988393403,45663,0.0,0.0,391.0,49,UTAH
2323,492323,450.0,1527.1749296060434,3.3937220657912075,0.0,0.0,0.0,0.0,42.043343133561585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.9999032367313367,40.04343989683025,79366,0.0,0.0,0.0,49,UTAH
2324,492324,444.0,1693.8102598048429,3.8148879725334304,49.0,6.0,1.0,42.0,89.04343989683025,6.0,0.0,0.0,1.0,6.0,0.0,0.0,36.0,0.0,0,0.0,40.04343989683025,77147,0.0,0.0,0.0,49,UTAH
2325,492325,392.0,1192.0106859107307,3.0408435865069663,810.0,170.0,9.0,631.0,846.0379615280922,131.0,39.0,3.0,6.0,37.0,39.0,194.0,361.0,0.0,0,0.9999516183656684,35.03800990972647,27592,0.0,0.0,0.0,49,UTAH
2326,492326,311.0,964.7806901850951,3.1021887144215268,5595.0,24.0,51.0,5520.0,5623.030407927781,0.0,24.0,23.0,28.0,5.0,5004.0,0.0,511.0,0.0,0,0.0,28.030407927781173,36564,0.0,0.0,0.0,49,UTAH
2327,492327,420.0,1496.877596842625,3.5639942781967267,191.0,56.0,10.0,125.0,232.04112275708573,56.0,0.0,0.0,10.0,0.0,99.0,0.0,26.0,0.0,0,2.9998548550970052,38.04126790198874,51462,396.0,1199.0,0.0,49,UTAH
2328,492328,611.0,1649.3110523085725,2.6993634244002824,81.0,1.0,0.0,80.0,142.05943956833562,1.0,0.0,0.0,0.0,0.0,1.0,0.0,79.0,0.0,0,5.9997097101940104,55.0597298581416,35025,0.0,0.0,0.0,49,UTAH
2329,492329,14.0,58.70108222912256,4.192934444937325,1371.0,182.0,104.0,1085.0,1372.0010859974207,127.0,55.0,100.0,4.0,244.0,230.0,125.0,486.0,0.0,0,0.0,1.0010859974207562,35025,0.0,0.0,0.0,49,UTAH
2330,492330,0.0,0.0,0.0,905.0,791.0,1.0,113.0,905.0,721.0,70.0,1.0,0.0,11.0,17.0,0.0,85.0,0.0,0,0.0,0.0,51462,0.0,0.0,0.0,49,UTAH
2331,492331,5.0,7.5743331908545235,1.5148666381709046,955.0,629.0,0.0,326.0,955.0,534.0,95.0,0.0,0.0,2.0,0.0,21.0,303.0,0.0,0,0.0,0.0,35025,0.0,0.0,0.0,49,UTAH
2332,492332,283.0,901.3456497116883,3.1849669601119732,1247.0,564.0,11.0,672.0,1275.027004790616,390.0,174.0,1.0,10.0,10.0,65.0,45.0,552.0,0.0,0,2.9998548550970052,25.02714993551891,43774,634.0,31.0,0.0,49,UTAH
2333,492333,430.0,1352.0184745675324,3.144229010622168,164.0,0.0,1.0,163.0,205.04225713614085,0.0,0.0,0.0,1.0,0.0,88.0,32.0,43.0,0.0,0,1.9999032367313367,39.04235389940949,56490,0.0,0.0,1174.0,49,UTAH
2334,492334,340.0,1207.1593522924395,3.550468683213058,12.0,0.0,4.0,8.0,43.03366592004345,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0.0,31.033665920043443,68073,0.0,0.0,0.0,49,UTAH
2335,492335,73.0,213.02812099278347,2.918193438257308,789.0,47.0,28.0,714.0,796.0076019819453,47.0,0.0,27.0,1.0,216.0,40.0,28.0,430.0,0.0,0,0.0,7.007601981945293,53817,442.7692308,4.615384615,4.615384615,49,UTAH
2336,492336,426.0,1311.3064336666894,3.0781841165884734,107.0,10.0,0.0,97.0,149.04107437545142,10.0,0.0,0.0,0.0,0.0,3.0,24.0,70.0,0.0,0,3.9998064734626735,38.04126790198874,53817,0.0,0.0,0.0,49,UTAH
2337,492337,238.0,754.5929441388819,3.1705585888188312,0.0,0.0,0.0,0.0,35.022128602955235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.999322657119357,21.022805945835877,48109,0.0,0.0,0.0,49,UTAH
2338,492338,552.0,1869.9135064922104,3.3875244682829906,1110.0,613.0,6.0,491.0,1187.0529935669108,545.0,68.0,6.0,0.0,126.0,25.0,27.0,313.0,0.0,0,26.998693695873047,50.05429987103782,55919,0.0,0.0,0.0,49,UTAH
2339,492339,0.0,0.0,0.0,2857.0,1545.0,43.0,1269.0,2857.9999516183657,884.0,661.0,14.0,29.0,27.0,46.0,51.0,1145.0,0.0,0,0.9999516183656684,0.0,55919,10.0,0.0,0.0,49,UTAH
2340,492340,284.0,892.8245248719769,3.143748327014003,1230.0,129.0,97.0,1004.0,1256.0282359329397,72.0,57.0,0.0,97.0,237.0,66.0,9.0,692.0,0.0,0,0.0,26.028235932939662,97679,0.0,0.0,0.0,49,UTAH
2341,492341,335.0,953.4191903988133,2.846027434026308,1259.0,726.0,60.0,473.0,1291.0324831593541,572.0,154.0,17.0,43.0,1.0,64.0,0.0,408.0,0.0,0,1.9999032367313367,30.03257992262269,49084,0.0,0.0,0.0,49,UTAH
2342,492342,180.0,491.3848657566872,2.7299159208704844,422.0,141.0,50.0,231.0,438.0173759587321,79.0,62.0,50.0,0.0,0.0,103.0,18.0,110.0,0.0,0,0.0,16.0173759587321,61441,0.0,0.0,0.0,49,UTAH
2343,492343,8.0,24.6165828702772,3.0770728587846503,443.0,151.0,1.0,291.0,444.0010859974208,49.0,102.0,1.0,0.0,40.0,113.0,1.0,137.0,0.0,0,0.0,1.0010859974207562,61441,0.0,0.0,0.0,49,UTAH
2344,492344,0.0,0.0,0.0,1724.0,1094.0,5.0,625.0,1724.0,768.0,326.0,1.0,4.0,6.0,20.0,0.0,599.0,0.0,0,0.0,0.0,34900,0.0,0.0,0.0,49,UTAH
2345,492345,373.0,1192.9574775595875,3.1982774197307973,127.0,12.0,23.0,92.0,195.04188947659372,0.0,12.0,0.0,23.0,6.0,6.0,62.0,18.0,1.0065621582209259,0,32.998403406067055,34.03692391230571,49084,0.0,0.0,0.0,49,UTAH
2346,492346,358.0,1302.785308826978,3.639065108455246,0.0,0.0,0.0,0.0,38.03446162765821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5.9997097101940104,32.0347519174642,61441,0.0,0.0,0.0,49,UTAH
2347,492347,792.0,2241.055832844082,2.8296159505607097,164.0,119.0,5.0,40.0,236.07705743523934,39.0,80.0,0.0,5.0,0.0,1.0,13.0,26.0,0.0,0,0.9999516183656684,71.0771058168737,34900,0.0,0.0,0.0,49,UTAH
2348,492348,342.0,1138.0435619258922,3.3276127541692757,51.0,0.0,4.0,47.0,82.03366592004345,0.0,0.0,0.0,4.0,0.0,43.0,0.0,4.0,0.0,0,0.0,31.033665920043443,59020,767.0,0.0,0.0,49,UTAH
2349,492349,621.0,2012.8790454695893,3.241351119918824,580.0,57.0,3.0,520.0,637.0607674739281,38.0,19.0,3.0,0.0,141.0,19.0,99.0,261.0,0.0,0,0.9999516183656684,56.060815855562346,34092,0.0,0.0,0.0,49,UTAH
2350,492350,198.0,541.5648231460984,2.735175874475245,1114.0,280.0,4.0,830.0,1132.0195479535737,217.0,63.0,4.0,0.0,144.0,42.0,187.0,457.0,0.0,0,0.0,18.019547953573607,43488,357.0,0.0,0.0,49,UTAH
2351,492351,389.0,1081.2360629944833,2.7795271542274635,515.0,61.0,12.0,442.0,556.0377196199205,43.0,18.0,12.0,0.0,99.0,9.0,11.0,323.0,0.0,0,5.9997097101940104,35.03800990972647,43488,0.0,0.0,0.0,49,UTAH
2352,492352,0.0,0.0,0.0,2746.0,24.0,66.0,2656.0,2746.0,24.0,0.0,63.0,3.0,636.0,343.0,941.0,736.0,0.0,0,0.0,0.0,73573,0.0,0.0,0.0,49,UTAH
2353,492353,3.0,8.521124839711339,2.8403749465704466,406.0,10.0,96.0,300.0,437.9984517877014,10.0,0.0,47.0,49.0,88.0,9.0,0.0,203.0,0.0,0,31.998451787701388,0.0,73573,0.0,0.0,0.0,49,UTAH
2354,492354,0.0,0.0,0.0,2792.0,18.0,357.0,2417.0,2792.0,11.0,7.0,215.0,142.0,1666.0,15.0,1.0,735.0,0.0,0,0.0,0.0,73573,0.0,0.0,0.0,49,UTAH
2355,492355,75.0,212.08132934392663,2.8277510579190217,1258.0,419.0,0.0,839.0,1265.0076019819453,100.0,319.0,0.0,0.0,237.0,39.0,3.0,560.0,0.0,0,0.0,7.007601981945293,73573,0.0,0.0,0.0,49,UTAH
2356,492356,301.0,996.02481459737,3.309052540190597,64.0,0.0,0.0,64.0,165.02574168941987,0.0,0.0,0.0,0.0,12.0,31.0,0.0,21.0,0.0,0,73.99641975905946,27.029321930360414,76240,537.0,0.0,0.0,49,UTAH
2357,492357,223.0,670.3284873906254,3.0059573425588577,80.0,59.0,0.0,21.0,174.01813970747457,0.0,59.0,0.0,0.0,2.0,15.0,3.0,1.0,0.0,0,73.99641975905946,20.021719948415125,76240,0.0,0.0,0.0,49,UTAH
2358,492358,85.0,352.2064933747353,4.143605804408652,361.0,8.0,0.0,353.0,372.00854283446307,8.0,0.0,0.0,0.0,170.0,93.0,0.0,90.0,0.0,0,2.9998548550970052,8.00868797936605,93966,0.0,0.0,0.0,49,UTAH
2359,492359,244.0,859.6868171619884,3.523306627713067,718.0,16.0,38.0,664.0,770.0224404942268,10.0,6.0,0.0,38.0,7.0,530.0,8.0,119.0,0.0,0,29.99854855097005,22.02389194325664,93966,0.0,38.0,59.0,49,UTAH
2360,492360,46.0,131.60403919109734,2.8609573737195078,51.0,38.0,1.0,12.0,72.00352150189939,38.0,0.0,0.0,1.0,9.0,2.0,0.0,1.0,0.0,0,16.999177512216363,4.004343989683025,84771,229.0,98.0,98.0,49,UTAH
2361,492361,327.0,1041.470813742497,3.184926035909777,167.0,15.0,3.0,149.0,217.030477910881,15.0,0.0,3.0,0.0,45.0,25.0,39.0,40.0,0.0,0,20.998983985679036,29.031493925201932,84771,0.0,0.0,0.0,49,UTAH
2362,492362,335.0,1164.5537280938831,3.4762797853548744,0.0,0.0,0.0,0.0,33.03243477771969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.9998548550970052,30.03257992262269,87378,0.0,0.0,0.0,49,UTAH
2363,492363,321.0,1000.758772841654,3.1176285758306976,878.0,2.0,26.0,850.0,922.030768200687,2.0,0.0,11.0,15.0,234.0,17.0,116.0,483.0,0.0,0,14.999274275485025,29.031493925201932,60159,0.0,0.0,0.0,49,UTAH
2364,492364,66.0,180.8372049316517,2.739957650479572,1114.0,36.0,6.0,1072.0,1132.0059354049126,30.0,6.0,0.0,6.0,296.0,22.0,215.0,539.0,0.0,0,11.999419420388021,6.006515984524538,48562,0.0,0.0,0.0,49,UTAH
2365,492365,588.0,1735.469092354543,2.9514780482220115,545.0,153.0,5.0,387.0,598.0575578633001,146.0,7.0,0.0,5.0,136.0,24.0,81.0,146.0,0.0,0,0.0,53.057557863300076,48562,624.0,0.0,0.0,49,UTAH
2366,492366,564.0,1871.807089789924,3.318806896790645,201.0,16.0,0.0,185.0,263.05485367048095,0.0,16.0,0.0,0.0,9.0,103.0,9.0,64.0,0.0,0,10.999467802022352,51.055385868458565,80574,0.0,0.0,2057.0,49,UTAH
2367,492367,288.0,877.675858490268,3.0474856197578752,1020.0,313.0,2.0,705.0,1046.0282359329397,237.0,76.0,1.0,1.0,353.0,190.0,4.0,158.0,0.0,0,0.0,26.028235932939662,54200,611.0,1055.0,0.0,49,UTAH
2368,492368,469.0,1502.558346735766,3.2037491401615483,123.0,16.0,3.0,104.0,228.04256384870888,0.0,16.0,3.0,0.0,0.0,55.0,0.0,49.0,0.0,0,62.996951957037105,42.045611891671754,85890,0.0,0.0,0.0,49,UTAH
2369,492369,3.0,11.361499786281787,3.7871665954272618,1169.0,402.0,7.0,760.0,1169.0,151.0,251.0,7.0,0.0,95.0,29.0,102.0,534.0,0.0,0,0.0,0.0,98442,0.0,0.0,0.0,49,UTAH
2370,492370,639.0,1788.4894246905246,2.7988879885610705,674.0,94.0,261.0,319.0,732.0629878504038,29.0,65.0,259.0,2.0,39.0,2.0,15.0,263.0,0.0,0,0.0,58.062987850403864,21429,0.0,0.0,0.0,49,UTAH
2371,492371,335.0,1093.5443544296218,3.2643115057600647,90.0,5.0,0.0,85.0,120.03257992262269,1.0,4.0,0.0,0.0,16.0,3.0,24.0,42.0,0.0,0,0.0,30.03257992262269,48664,0.0,0.0,0.0,49,UTAH
2372,492372,462.0,1322.667933452971,2.8629176048765608,626.0,189.0,0.0,437.0,670.0455151284032,155.0,34.0,0.0,0.0,7.0,10.0,69.0,351.0,0.0,0,1.9999032367313367,42.045611891671754,37964,0.0,0.0,0.0,49,UTAH
2373,492373,313.0,835.0702342917112,2.6679560201013137,324.0,207.0,0.0,117.0,352.0304079277812,207.0,0.0,0.0,0.0,1.0,1.0,21.0,94.0,0.0,0,0.0,28.030407927781173,39485,0.0,0.0,0.0,49,UTAH
2374,492374,439.0,1301.8385171781213,2.965463592660869,542.0,80.0,0.0,462.0,582.0434398968303,8.0,72.0,0.0,0.0,15.0,5.0,384.0,58.0,0.0,0,0.0,40.04343989683025,39776,0.0,0.0,0.0,49,UTAH
2375,492375,83.0,238.5914955119175,2.874596331468885,1429.0,153.0,0.0,1276.0,1442.0073116921394,86.0,67.0,0.0,0.0,10.0,23.0,0.0,1243.0,0.0,0,5.9997097101940104,7.007601981945293,37413,0.0,0.0,0.0,49,UTAH
2376,492376,202.0,600.265905375221,2.9716133929466384,1218.0,538.0,15.0,665.0,1236.0195479535737,285.0,253.0,15.0,0.0,134.0,8.0,90.0,433.0,0.0,0,0.0,18.019547953573607,39485,0.0,0.0,0.0,49,UTAH
2377,492377,601.0,1515.8134298197613,2.5221521294837963,985.0,377.0,2.0,606.0,1069.057192411691,35.0,342.0,0.0,2.0,34.0,65.0,195.0,312.0,0.0,0,29.99854855097005,54.05864386072084,19457,0.0,0.0,0.0,49,UTAH
2378,492378,222.0,670.3284873906254,3.019497690948763,67.0,15.0,0.0,52.0,87.02171994841513,12.0,3.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0,0.0,20.021719948415125,42815,0.0,0.0,0.0,49,UTAH
2379,492379,371.0,1166.4473113915967,3.1440628339396137,230.0,24.0,0.0,206.0,263.03583791488495,24.0,0.0,0.0,0.0,0.0,14.0,0.0,192.0,0.0,0,0.0,33.035837914884965,42815,0.0,0.0,0.0,49,UTAH
2380,492380,826.0,3171.752023670332,3.839893491126309,0.0,0.0,0.0,0.0,74.08036380913595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,74.08036380913595,18500,0.0,0.0,0.0,49,UTAH
