;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2888,490672,429.3333333333333,1087.3649705287946,2.532682384772037,749.0,66.16666666666667,5.166666666666667,677.6666666666666,837.4331408369632,56.833333333333336,9.333333333333334,5.166666666666667,0.0,203.66666666666666,19.166666666666668,21.166666666666668,433.6666666666667,0.0,0.0,62.250031541291804,26.183109295671333,54433,0,0,0,49,UTAH
2889,490673,891.8333333333334,2426.859628817645,2.7212030971605063,102.66666666666666,46.666666666666664,2.0,54.0,210.0063684209214,22.833333333333332,23.833333333333332,2.0,0.0,7.5,0.6666666666666666,9.333333333333334,36.5,0.0,0.0,53.139011332892466,54.20069042136228,43625,0,0,0,49,UTAH
2890,490674,597.5,1635.6764203338582,2.7375337578809344,1795.1666666666667,661.3333333333334,16.833333333333332,1117.0,1950.1391336376503,528.5,132.83333333333334,16.833333333333332,0.0,150.33333333333334,83.0,3.1666666666666665,880.5,0.0,0.0,118.61632924572369,36.35613772525991,63047,0,0,0,49,UTAH
2891,490675,207.66666666666666,606.073736467719,2.9184931130066727,518.6666666666666,150.83333333333331,40.5,327.3333333333333,567.6851734582915,64.33333333333333,86.5,2.1666666666666665,38.333333333333336,21.5,19.5,38.166666666666664,248.16666666666666,0.0,0.0,36.01034412612548,13.008162665499368,74876,0,0,0,49,UTAH
2892,490676,8.666666666666666,23.1778993220742,2.6743729987008695,622.8333333333333,147.5,0.0,475.3333333333333,668.8186788600427,70.66666666666667,76.83333333333333,0.0,0.0,102.83333333333333,22.166666666666668,126.33333333333333,224.0,0.0,0.0,45.318223459774934,0.6671220669345828,74876,0,0,0,49,UTAH
2893,490677,0.0,0.0,0.0,2414.0,815.5,3.3333333333333335,1595.1666666666665,2533.6824525516195,383.3333333333333,432.1666666666667,1.0,2.3333333333333335,60.166666666666664,64.16666666666667,82.5,1388.3333333333333,0.0,0.0,119.68245255161962,0.0,43625,0,0,0,49,UTAH
2894,490678,222.66666666666666,596.0085808914198,2.6766852435243407,1309.5,295.5,3.8333333333333335,1010.1666666666666,1398.7986503135821,207.33333333333334,88.16666666666667,0.0,3.8333333333333335,220.83333333333334,22.5,469.3333333333333,297.5,0.0,0.0,75.95689900194849,13.34175131163382,54433,0,0,0,49,UTAH
2895,490679,2.0,5.198040681354316,2.599020340677158,4569.166666666667,51.0,242.16666666666669,4276.0,4795.815822246037,34.0,17.0,0.3333333333333333,241.83333333333334,3496.1666666666665,97.5,82.16666666666667,600.1666666666666,0.0,0.0,226.649155579371,0.0,67334,0,0,0,49,UTAH
2896,490680,107.0,269.06850430517915,2.514658918739992,965.0,350.0,7.333333333333333,607.6666666666667,1024.6525889309892,132.16666666666666,217.83333333333334,7.333333333333333,0.0,236.33333333333334,134.66666666666666,20.166666666666668,216.5,0.0,0.0,53.148455823408455,6.504133107580784,67334,0,0,0,49,UTAH
2897,490681,0.0,0.0,0.0,1853.4999999999998,10.833333333333334,2.5,1840.1666666666665,1951.2237393937974,10.333333333333334,0.5,1.1666666666666667,1.3333333333333333,483.1666666666667,196.33333333333334,1054.3333333333333,106.33333333333333,0.0,0.0,97.72373939379763,0.0,67334,0,0,0,49,UTAH
2898,490682,29.166666666666668,80.3226883107911,2.753920742084266,605.0,11.666666666666666,62.5,530.8333333333334,638.2910150406656,8.166666666666666,3.5,30.666666666666668,31.833333333333332,260.5,73.83333333333333,79.66666666666667,116.83333333333333,0.0,0.0,31.45657774148758,1.834437299178063,67334,0,0,0,49,UTAH
2899,490683,529.0,1482.617524950402,2.802679631286204,1425.6666666666667,95.83333333333333,9.0,1320.8333333333335,1566.4333356966786,91.83333333333333,4.0,9.0,0.0,343.5,28.0,241.83333333333334,707.5,0.0,0.0,108.41297385474986,32.35369517526211,61952,0,0,0,49,UTAH
2900,490684,72.83333333333333,176.7426978961491,2.426673197658798,1319.6666666666667,142.0,4.166666666666666,1173.5,1393.702512515851,51.333333333333336,90.66666666666667,3.1666666666666665,1.0,318.0,83.33333333333333,446.3333333333333,325.8333333333333,0.0,0.0,69.53304446471593,4.502801384468544,79768,0,0,0,49,UTAH
2901,490685,706.5,1970.1237575393,2.788568658937438,306.16666666666663,15.833333333333334,6.166666666666667,284.16666666666663,421.39936728838325,15.5,0.3333333333333333,0.0,6.166666666666667,5.0,2.8333333333333335,261.0,15.333333333333334,0.0,0.0,72.37240218478377,42.86029843693286,119851,0,0,0,49,UTAH
2902,490686,131.83333333333334,346.1643256601062,2.6257723817454326,544.0,110.33333333333334,1.0,432.66666666666663,588.1768730719891,108.16666666666667,2.1666666666666665,0.0,1.0,25.333333333333332,88.33333333333333,113.5,205.5,0.0,0.0,36.171849893220326,8.005023178768843,92556,231,105,90,49,UTAH
2903,490687,116.83333333333333,304.353820754236,2.6050255699363993,309.33333333333337,48.66666666666667,1.3333333333333335,259.33333333333337,457.38676069814164,3.3333333333333335,45.333333333333336,0.16666666666666666,1.1666666666666667,182.83333333333334,9.666666666666666,27.833333333333332,39.0,0.0,118.07729467562616,22.971737407759445,7.0043952814227355,119851,0,0,0,49,UTAH
2904,490688,366.1666666666667,1097.9558839467184,2.99851402079213,405.83333333333337,111.16666666666667,0.0,294.6666666666667,470.28926242438183,110.66666666666667,0.5,0.0,0.0,180.83333333333334,89.83333333333333,14.666666666666666,9.333333333333334,0.0,0.0,42.27533828921451,22.180590801834,66658,589,1238,0,49,UTAH
2905,490689,617.8333333333334,1817.2654058153685,2.9413521540038334,0.0,0.0,0.0,0.0,79.3224064323732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63199002869903,37.69041640367417,74414,0,0,0,49,UTAH
2906,490690,550.1666666666666,1507.2454482959238,2.7396160829371534,637.6666666666667,209.5,6.5,421.6666666666667,734.2396791344878,190.33333333333334,19.166666666666668,0.5,6.0,187.16666666666666,54.833333333333336,87.0,92.66666666666667,0.0,0.0,63.05202966440774,33.52098280341344,79768,631,0,0,49,UTAH
2907,490691,647.3333333333334,1776.176188184271,2.743835512128122,215.0,7.0,5.5,202.5,297.7749806598106,7.0,0.0,3.5,2.0,20.5,79.33333333333333,17.5,85.16666666666667,0.0,0.0,43.08339127716715,39.69158938264346,96732,0,0,2270,49,UTAH
2908,490692,579.3333333333334,1658.8001548575578,2.8632914065435404,74.83333333333333,2.8333333333333335,0.0,72.0,163.62078141877703,2.8333333333333335,0.0,0.0,0.0,33.333333333333336,8.333333333333334,22.333333333333332,8.0,0.0,0.0,53.43202798456816,35.35542010087554,92556,0,0,0,49,UTAH
2909,490693,609.8333333333334,1739.2719382678224,2.852044719761392,0.0,0.0,0.0,0.0,79.42331781985607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0664831955794,37.35683462427666,90843,0,0,0,49,UTAH
2910,490694,692.3333333333334,1965.146394589501,2.8384396647898424,358.83333333333337,64.66666666666667,28.0,266.1666666666667,465.4751450348814,58.833333333333336,5.833333333333333,1.1666666666666667,26.833333333333332,16.5,30.166666666666668,0.16666666666666666,219.33333333333334,1.003391609847343,0.0,63.44532653742534,42.19309355427534,68752,476,0,0,49,UTAH
2911,490695,456.6666666666667,1301.8888722835864,2.8508515451465395,0.0,0.0,0.0,0.0,64.82465086310737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.973874418878275,27.850776444229087,68752,0,0,0,49,UTAH
2912,490696,1.0,3.578463223039679,3.578463223039679,0.0,0.0,0.0,0.0,8.409991001795454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.027132878778746,0.0,0.38285812301670835,0.0,55528,0,0,0,49,UTAH
2913,490697,803.5,2288.341939428266,2.8479675661832804,0.0,0.0,0.0,0.0,89.03426678289281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.836681317419504,49.1975854654733,57576,0,0,0,49,UTAH
2914,490698,150.33333333333334,436.00036092361694,2.9002241303123077,0.0,0.0,0.0,0.0,18.79159007357951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61916193724488,9.17242813633463,57544,0,0,0,49,UTAH
2915,490699,589.6666666666666,1702.2918167060823,2.8868713680713665,74.83333333333333,0.8333333333333334,2.0,72.0,143.80094574992987,0.8333333333333334,0.0,0.0,2.0,12.0,35.333333333333336,10.666666666666666,14.0,0.0,0.0,32.94500811213673,36.02260430445978,65974,791,0,0,49,UTAH
2916,490700,501.1666666666667,1455.0483051754036,2.903322191903033,0.0,0.0,0.0,0.0,62.36690929046614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.014559672934524,30.352349617531615,73053,0,0,0,49,UTAH
2917,490701,157.16666666666666,430.90373798266813,2.741699287270423,242.0,0.8333333333333333,10.166666666666666,231.0,272.79972164476146,0.5,0.3333333333333333,0.16666666666666666,10.0,20.666666666666668,27.5,0.0,182.83333333333334,1.003391609847343,0.0,19.79005106145307,10.006278973461052,65974,0,0,0,49,UTAH
2918,490702,1009.0,2956.197917287038,2.929829452217084,239.66666666666666,8.5,5.666666666666667,225.5,375.7881512167559,7.5,1.0,1.8333333333333333,3.8333333333333335,116.83333333333333,21.666666666666668,19.666666666666668,67.33333333333333,1.1708813217814995,0.0,73.5790235170454,61.37157971126239,65974,0,0,0,49,UTAH
2919,490703,769.3333333333334,2255.717893623526,2.932042322734219,211.16666666666666,54.666666666666664,94.5,62.0,341.4815766505574,54.666666666666664,0.0,18.0,76.5,12.166666666666666,9.333333333333334,0.0,40.5,1.003391609847343,0.0,82.61563037575246,46.69588799829094,73053,0,0,0,49,UTAH
2920,490704,0.0,0.0,0.0,1407.3333333333333,96.5,205.0,1105.8333333333333,1477.0901676933531,93.5,3.0,188.66666666666666,16.333333333333332,369.3333333333333,268.8333333333333,20.166666666666668,447.5,0.0,0.0,69.75683436002011,0.0,45835,0,0,190,49,UTAH
2921,490705,147.16666666666666,377.23437602483074,2.5633139933737086,691.1666666666667,0.16666666666666666,55.16666666666667,635.8333333333334,742.4096555389755,0.16666666666666666,0.0,32.833333333333336,22.333333333333332,473.6666666666667,114.66666666666667,23.666666666666668,23.833333333333332,0.0,0.0,42.40415629170804,8.8388325806008,45835,0,0,0,49,UTAH
2922,490706,291.1666666666667,776.7666681293093,2.667773330724588,52.0,13.666666666666666,20.333333333333332,18.0,87.02504423235327,13.666666666666666,0.0,2.0,18.333333333333332,5.5,1.1666666666666667,0.16666666666666666,11.166666666666666,0.0,0.0,17.013742080123386,18.01130215222989,64980,0,0,0,49,UTAH
2923,490707,426.0,1157.392768928001,2.7168844341032887,0.0,0.0,0.0,0.0,50.63580214956684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.619476818568106,26.016325330998736,64980,0,0,0,49,UTAH
2924,490708,364.1666666666667,1022.7723216471883,2.8085281143629883,0.0,0.0,0.0,0.0,41.40197030906178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22141402091932,22.180556288142466,71344,0,0,0,49,UTAH
2925,490709,522.0,1464.5539961817437,2.8056589965167507,423.16666666666663,126.33333333333334,7.5,289.3333333333333,502.7134366524532,32.333333333333336,94.0,0.3333333333333333,7.166666666666667,13.833333333333334,106.5,91.0,78.0,0.0,0.0,47.69337841966078,31.853391566125698,45835,840,374,146,49,UTAH
2926,490710,361.1666666666667,934.405153991392,2.587185474826189,240.0,84.5,0.0,155.5,293.15280079834395,84.5,0.0,0.0,0.0,0.0,78.0,10.833333333333334,66.66666666666667,0.0,0.0,31.138987056729675,22.013813741614314,76985,718,0,0,49,UTAH
2927,490711,394.3333333333333,1017.7809708482156,2.581016832243996,99.83333333333334,0.0,0.0,99.83333333333334,151.8479421541416,0.0,0.0,0.0,0.0,19.5,43.5,0.0,36.833333333333336,0.0,0.0,27.999539284501747,24.015069536306527,76440,0,0,0,49,UTAH
2928,490712,494.0,1285.0322823115032,2.601279923707496,350.83333333333337,10.666666666666666,1.3333333333333333,338.83333333333337,422.7373486108618,10.666666666666666,0.0,0.0,1.3333333333333333,38.0,3.1666666666666665,142.33333333333334,155.33333333333334,0.0,0.0,41.885178357145236,30.018836920383155,38974,0,0,0,49,UTAH
2929,490713,98.5,247.65842814703322,2.5142987629140428,1215.3333333333335,133.0,0.0,1082.3333333333335,1292.1413134644865,98.5,34.5,0.0,0.0,44.0,30.5,19.0,988.8333333333334,0.0,0.0,70.80421274707639,6.003767384076632,31017,0,0,0,49,UTAH
2930,490714,291.3333333333333,771.8833345848176,2.6494851301538365,1096.3333333333333,424.0,66.0,606.3333333333333,1182.8100241580064,194.0,230.0,10.166666666666666,55.833333333333336,92.5,47.5,195.16666666666666,271.1666666666667,0.0,0.0,68.79890831690706,17.677782507766075,65401,0,0,0,49,UTAH
2931,490715,501.6666666666667,1229.6467938470375,2.4511231771037294,1063.1666666666667,327.0,29.166666666666664,707.0,1171.2645033286549,45.5,281.5,28.833333333333332,0.3333333333333333,20.666666666666668,70.83333333333333,225.66666666666666,389.8333333333333,0.0,0.0,77.57863403525111,30.519202626737297,26552,0,0,0,49,UTAH
2932,490716,350.1666666666667,916.4312797585641,2.6171288331991356,74.00000000000001,0.0,0.0,74.00000000000001,118.37585381839861,0.0,0.0,0.0,0.0,8.5,0.0,56.833333333333336,8.666666666666666,0.0,0.0,23.195890913910706,21.179962904487894,63478,0,0,0,49,UTAH
2933,490717,480.5,1246.826636493065,2.594852521317513,536.1666666666667,212.0,0.0,324.1666666666667,615.5893140810552,152.0,60.0,0.0,0.0,58.333333333333336,45.0,12.833333333333334,208.0,0.0,0.0,50.40443839135159,29.01820902303705,43774,0,0,0,49,UTAH
2934,490718,134.83333333333334,357.65723562256744,2.652587656038819,415.6666666666667,246.33333333333334,1.1666666666666667,168.16666666666669,451.1370030212522,231.83333333333334,14.5,1.1666666666666667,0.0,15.166666666666666,8.333333333333334,19.0,125.66666666666667,0.0,0.0,27.29879845398055,8.171537900604962,65401,0,0,0,49,UTAH
2935,490719,92.83333333333333,256.1935632379454,2.759715223388999,953.0,432.6666666666667,18.5,501.83333333333337,1013.1958834069261,82.5,350.1666666666667,18.5,0.0,236.66666666666666,15.333333333333334,100.16666666666667,149.66666666666666,0.0,0.0,54.6923092053083,5.503574201617719,94314,0,0,0,49,UTAH
2936,490720,678.0,1668.7397920189685,2.4612681298214873,963.5,103.16666666666666,412.33333333333337,448.0,1086.240888595968,18.333333333333332,84.83333333333333,412.1666666666667,0.16666666666666666,47.666666666666664,42.666666666666664,30.5,327.1666666666667,0.0,0.0,81.38162517746406,41.35926341850411,35406,0,0,0,49,UTAH
2937,490721,198.83333333333334,535.7522140536101,2.69447886363928,316.5,187.66666666666666,2.166666666666667,126.66666666666666,354.38941954108077,4.0,183.66666666666666,1.0,1.1666666666666667,3.1666666666666665,4.0,14.0,105.5,0.0,0.0,25.881884772927506,12.007534768153263,31913,0,0,0,49,UTAH
2938,490722,162.16666666666666,415.98180470625795,2.565149874858734,722.0,223.66666666666666,5.666666666666667,492.6666666666667,775.8432071280686,67.5,156.16666666666666,4.666666666666667,1.0,5.333333333333333,12.833333333333334,9.5,465.0,0.0,0.0,43.83692815460761,10.006278973461052,26552,0,0,0,49,UTAH
2939,490723,2.0,7.902434790573952,3.951217395286976,15026.0,0.0,0.0,15026.0,15771.06706334271,0.0,0.0,0.0,0.0,0.0,15025.833333333334,0.0,0.16666666666666666,0.0,0.0,745.0670633427106,0.0,40443,0,0,0,49,UTAH
2940,490724,195.83333333333334,574.2066624841452,2.9321191275786136,149.66666666666666,6.833333333333333,0.0,142.83333333333331,178.80397524477405,6.0,0.8333333333333334,0.0,0.0,0.5,1.5,2.1666666666666665,138.66666666666666,0.0,0.0,17.12977380995415,12.007534768153263,60375,0,0,0,49,UTAH
2941,490725,487.8333333333333,1418.3059997754863,2.9073577036736995,12.5,0.0,0.0,12.5,69.15791506427072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,26.805862108560163,29.85205295571056,60254,0,0,0,49,UTAH
2942,490726,590.8333333333334,1635.3044360139008,2.767793121603217,196.5,19.5,4.166666666666667,172.83333333333334,276.0571772886882,10.0,9.5,0.0,4.166666666666667,46.166666666666664,72.66666666666667,36.0,18.0,0.0,0.0,43.70135694890098,35.855820339787186,42678,744,0,0,49,UTAH
2943,490727,413.8333333333333,1179.3859943731595,2.8499057455654278,0.0,0.0,0.0,0.0,47.866787805478396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.851090371825762,25.015697433652633,74472,0,0,0,49,UTAH
2944,490728,861.0,1757.5438278867896,2.0412820300659575,0.0,0.0,0.0,0.0,94.7197225952802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68707193328273,52.03265066199747,19032,0,0,0,49,UTAH
2945,490729,478.6666666666667,1361.3220478457313,2.8439875651373216,0.0,0.0,0.0,0.0,59.24931437166047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23110534862342,29.01820902303705,73742,0,0,0,49,UTAH
2946,490730,5.833333333333333,16.777593081828304,2.8761588140277095,986.0,45.0,44.666666666666664,896.3333333333334,1036.2113394483474,44.0,1.0,1.5,43.166666666666664,70.66666666666667,235.33333333333334,0.5,589.8333333333334,1.003391609847343,0.0,49.207947838500075,0.0,58209,0,0,0,49,UTAH
2947,490731,48.333333333333336,139.56136560512877,2.8874765297612845,356.1666666666667,53.0,5.5,297.6666666666667,405.04040460692966,52.666666666666664,0.3333333333333333,1.0,4.5,24.5,55.833333333333336,0.16666666666666666,217.16666666666666,9.030524488626087,0.0,36.84132975959865,3.001883692038316,58209,0,0,0,49,UTAH
2948,490732,156.5,461.6818221590915,2.9500435920708723,0.0,0.0,0.0,0.0,36.1102390612153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013566439389372,0.0,22.42385808119792,9.672814540628012,58209,0,0,0,49,UTAH
2949,490733,1.0,3.213413046465232,3.213413046465232,379.16666666666663,27.333333333333336,285.5,66.33333333333333,401.01776245940175,15.833333333333334,11.5,0.0,285.5,0.3333333333333333,54.666666666666664,0.0,11.333333333333334,3.0101748295420294,0.0,18.840920963193085,0.0,55528,0,0,0,49,UTAH
2950,490734,2.0,6.426826092930464,3.213413046465232,251.33333333333334,99.5,56.833333333333336,95.0,266.90655318044986,99.5,0.0,0.3333333333333333,56.5,2.8333333333333335,23.833333333333332,0.0,68.33333333333333,3.0101748295420294,0.0,12.563045017574524,0.0,58209,0,0,0,49,UTAH
2951,490735,241.83333333333334,710.5949990600355,2.9383666398071764,394.6666666666667,70.0,27.666666666666668,297.0,449.9239239044236,69.16666666666667,0.8333333333333334,0.5,27.166666666666668,5.166666666666667,131.5,29.833333333333332,130.5,2.006783219694686,0.0,38.57476845502247,14.67570556303973,58209,485,0,0,49,UTAH
2952,490736,486.1666666666667,1409.2228180004865,2.898641380871758,9.166666666666666,2.3333333333333335,1.6666666666666667,5.166666666666666,66.2452058569294,2.3333333333333335,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,0.0,4.833333333333333,0.0,0.0,27.39307005923384,29.685469131028892,62082,0,0,0,49,UTAH
2953,490737,284.3333333333333,846.2758378214268,2.976351129500915,33.833333333333336,0.16666666666666666,0.16666666666666666,33.5,70.79466509826747,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,27.333333333333332,5.666666666666667,0.5,2.842633407292363,0.0,16.774421642571248,17.344276715070535,55528,0,0,0,49,UTAH
2954,490738,658.8333333333334,1858.1324457055787,2.820337635778768,68.5,9.0,14.166666666666666,45.333333333333336,148.09106543408677,8.0,1.0,14.166666666666666,0.0,4.833333333333333,15.333333333333334,6.166666666666667,19.0,0.0,0.0,39.399213877601355,40.19185155648541,55528,0,0,0,49,UTAH
2955,490739,624.0,1872.5155865273384,3.000826260460478,54.83333333333333,0.0,0.16666666666666666,54.666666666666664,160.0146448196181,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,47.833333333333336,6.166666666666667,0.6683604756635212,0.0,66.322472674255,38.190478336366255,58209,0,0,0,49,UTAH
2956,490740,644.5,1941.8260359730223,3.012918597320438,0.0,0.0,0.0,0.0,100.47396780736587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11589812233627,39.3580696850296,58209,0,0,0,49,UTAH
